alpha,phi,h
0.900000,0.560133,0.535567
0.714286,0.552163,0.127950
0.948572,0.783790,0.265540
0.747619,0.531092,0.049317
0.740000,0.170420,0.181920
0.775000,0.553312,0.365975
0.846429,0.859425,0.126850
0.828571,0.395180,0.268980
0.719048,0.095783,0.074867
0.926786,0.147606,0.284338
0.900000,0.834867,0.195822
0.548571,0.903860,0.058320
0.942857,0.487350,0.472850
0.500000,0.902200,0.241500
0.564286,0.640250,0.041350
0.635714,0.660475,0.113267
0.910714,0.519587,0.063475
0.825000,0.436525,0.439475
0.630612,0.844679,0.123843
0.947619,0.684067,0.390267
0.961905,0.197533,0.097200
0.894286,0.490210,0.182980
0.573470,0.646143,0.068614
0.945238,0.508475,0.096250
0.704762,0.485783,0.039733
0.871428,0.812975,0.120850
0.928571,0.532500,0.299900
0.894285,0.685230,0.148960
0.542857,0.388925,0.533550
0.622449,0.544964,0.059900
0.774286,0.892090,0.158180
0.757143,0.455800,0.310750
0.564286,0.739825,0.286500
0.621429,0.510025,0.073583
0.614286,0.927400,0.080400
0.747619,0.264000,0.303867
0.780953,0.722208,0.175150
0.823809,0.815850,0.134733
0.817143,0.180430,0.396380
0.628571,0.713860,0.174260
0.951428,0.736200,0.173780
0.808571,0.917360,0.085900
0.885714,0.282540,0.184600
0.771428,0.414425,0.368300
0.942857,0.594450,0.509000
0.882143,0.741888,0.098600
0.757143,0.452040,0.049420
0.934286,0.552030,0.049760
0.752381,0.874200,0.123850
0.621428,0.571300,0.057800
0.921428,0.870650,0.035450
0.566667,0.900217,0.152983
0.751429,0.334110,0.431460
0.660000,0.202650,0.193620
0.917857,0.281083,0.404967
0.895238,0.488017,0.341600
0.662857,0.796720,0.189980
0.553572,0.305837,0.024200
0.771429,0.451112,0.323850
0.800000,0.390342,0.343617
0.757143,0.313887,0.343850
0.700000,0.167350,0.209450
0.600000,0.180625,0.270100
0.726190,0.845867,0.074200
0.889286,0.431475,0.304750
0.648572,0.634970,0.307240
0.548571,0.650490,0.136880
0.611111,0.769117,0.225800
0.942857,0.682900,0.233700
0.907143,0.674262,0.078050
0.852381,0.792767,0.094783
0.928571,0.385800,0.236800
0.644898,0.453550,0.029286
0.785714,0.688925,0.277333
0.771429,0.743756,0.277244
0.802857,0.359730,0.323520
0.892857,0.588237,0.068300
0.896428,0.645119,0.295162
0.885715,0.504467,0.272000
0.919048,0.552583,0.436267
0.614286,0.399213,0.097500
0.590476,0.427633,0.248733
0.885714,0.573300,0.162625
0.897143,0.530090,0.245160
0.771428,0.854717,0.021533
0.922857,0.396310,0.085400
0.900000,0.522321,0.298471
0.865714,0.760250,0.073500
0.935714,0.526708,0.380767
0.885714,0.908633,0.171933
0.971429,0.466900,0.178500
0.665306,0.433771,0.377543
0.960714,0.516962,0.180175
0.919047,0.450800,0.341733
0.783333,0.619192,0.261833
0.819048,0.811817,0.058967
0.909524,0.712100,0.082833
0.757143,0.222450,0.157860
0.805714,0.580390,0.213140
0.930952,0.705850,0.233050
