alpha,phi,h
0.435714,0.715288,0.319025
0.485714,0.774287,0.065862
0.857143,0.676100,0.023200
0.153571,0.874300,0.331550
0.263492,0.865339,0.208233
0.414286,0.857586,0.057643
0.585714,0.905400,0.123200
0.490476,0.660322,0.115611
0.482143,0.749688,0.337550
0.271429,0.698325,0.329500
0.551429,0.886350,0.276700
0.245238,0.953442,0.415267
0.085714,0.966800,0.319200
0.423810,0.904067,0.066167
0.575000,0.830313,0.048600
0.371429,0.948367,0.069933
0.348571,0.778630,0.382880
0.228571,0.674000,0.090200
0.361905,0.905100,0.278367
0.714286,0.255200,0.535900
0.542857,0.803850,0.027000
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.391429,0.710290,0.283280
0.297959,0.931129,0.076300
0.620000,0.766990,0.058420
0.094286,0.853810,0.367040
0.626531,0.571893,0.328057
0.365306,0.612993,0.376386
0.403571,0.807488,0.094300
0.489286,0.874888,0.186100
0.360000,0.371260,0.127040
0.569388,0.915914,0.274914
0.481633,0.735021,0.059157
0.230612,0.928671,0.045000
0.421429,0.628287,0.180075
0.319048,0.973183,0.146750
0.404762,0.663450,0.065800
0.452381,0.852550,0.379667
0.248571,0.823290,0.185540
0.217857,0.486925,0.431325
0.359524,0.892117,0.160250
0.316667,0.906433,0.060067
0.422857,0.663370,0.068940
0.414286,0.671050,0.014700
0.542857,0.898450,0.168900
0.571429,0.814580,0.176500
0.380952,0.669233,0.072800
0.342857,0.659050,0.077586
0.404762,0.643850,0.178383
0.261905,0.747250,0.118967
0.419048,0.933092,0.041250
0.457143,0.467775,0.344783
0.135714,0.894042,0.167367
0.461905,0.772383,0.117700
0.395919,0.954600,0.203500
0.097959,0.921986,0.296843
0.363265,0.877143,0.220914
0.594286,0.977330,0.073000
0.191837,0.853743,0.442086
0.264286,0.929312,0.157225
0.410204,0.857507,0.093714
0.361905,0.938133,0.031050
0.353061,0.687200,0.131586
0.400000,0.744150,0.358100
0.608571,0.948270,0.063540
0.469048,0.609367,0.405250
0.600000,0.759443,0.156157
0.730612,0.940764,0.075371
0.107143,0.872937,0.318800
0.532653,0.652907,0.339657
0.250000,0.672388,0.208325
0.571429,0.733850,0.214333
0.342857,0.852070,0.191980
0.428571,0.664100,0.117512
0.142857,0.954450,0.283175
0.461905,0.638250,0.089667
0.365714,0.627470,0.142660
0.259184,0.871186,0.248214
0.400000,0.915340,0.198040
0.226984,0.918561,0.457611
0.328571,0.913117,0.063600
0.346429,0.756925,0.323125
0.264286,0.818887,0.513400
0.419048,0.573628,0.111467
0.480953,0.645717,0.054833
0.261905,0.911583,0.155167
0.161429,0.856985,0.325290
0.383673,0.713450,0.112014
0.116326,0.975479,0.093200
0.296428,0.817925,0.317825
0.134286,0.962230,0.252620
0.291429,0.711110,0.350160
0.523810,0.619717,0.093300
0.220000,0.740840,0.375120
0.278571,0.812650,0.438600
0.414286,0.897633,0.027567
0.225000,0.802225,0.337075
0.242857,0.934700,0.349100
0.157143,0.660900,0.004300
