alpha,phi,h
0.647619,0.735233,0.210433
0.325714,0.083420,0.033660
0.360714,0.660537,0.150750
0.567857,0.139387,0.321200
0.304762,0.552333,0.527200
0.622857,0.366700,0.138300
0.407143,0.686250,0.074300
0.406123,0.632707,0.200629
0.567857,0.361862,0.100475
0.195238,0.930167,0.017867
0.748214,0.598375,0.394100
0.366667,0.715542,0.160383
0.764286,0.491613,0.048475
0.646429,0.378375,0.021850
0.666667,0.258008,0.078933
0.425714,0.495060,0.058680
0.549206,0.513406,0.294911
0.578572,0.754225,0.098200
0.188571,0.673070,0.057720
0.245238,0.312958,0.143033
0.514286,0.617517,0.181533
0.714286,0.345350,0.032600
0.604762,0.572750,0.202300
0.373469,0.785436,0.086486
0.571429,0.841420,0.247040
0.785714,0.403667,0.159983
0.421429,0.546013,0.146100
0.471429,0.727100,0.016700
0.146428,0.231350,0.035000
0.305714,0.553710,0.243160
0.489286,0.874888,0.186100
0.300000,0.299225,0.182400
0.514286,0.386610,0.041080
0.481633,0.735021,0.059157
0.507143,0.258125,0.206100
0.557143,0.863170,0.042060
0.142857,0.982350,0.113150
0.355102,0.225514,0.266129
0.654286,0.337785,0.060660
0.128571,0.385550,0.248600
0.214286,0.265900,0.039800
0.600000,0.240100,0.009733
0.400000,0.308000,0.019100
0.380952,0.236975,0.375417
0.145715,0.806330,0.083180
0.471429,0.667260,0.086420
0.180952,0.957750,0.234000
0.328571,0.563767,0.572700
0.333333,0.451517,0.027867
0.242857,0.816250,0.059400
0.444898,0.183400,0.319800
0.380952,0.239333,0.156900
0.576190,0.735467,0.048900
0.485714,0.718150,0.040267
0.625714,0.735210,0.158980
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.630612,0.933371,0.062029
0.495238,0.431867,0.319367
0.523809,0.640933,0.061200
0.431428,0.199730,0.248980
0.562857,0.874280,0.230880
0.585714,0.557007,0.085229
0.383673,0.416079,0.215329
0.450000,0.578875,0.111325
0.438095,0.195325,0.312117
0.328571,0.226875,0.159525
0.604762,0.145700,0.074133
0.159184,0.702750,0.099857
0.485714,0.581117,0.070867
0.516667,0.381133,0.089283
0.400000,0.826313,0.211275
0.478572,0.397413,0.112575
0.404762,0.880783,0.031467
0.485714,0.354775,0.103950
0.540000,0.485090,0.067100
0.360000,0.489490,0.085740
0.517460,0.136578,0.102800
0.402381,0.553975,0.251600
0.266667,0.717200,0.550917
0.614286,0.833480,0.238840
0.385714,0.093033,0.155367
0.653061,0.537571,0.058357
0.642857,0.753050,0.030033
0.311428,0.243240,0.029980
0.632143,0.446962,0.294725
0.105714,0.391170,0.050900
0.635715,0.732938,0.045500
0.418571,0.476160,0.161050
0.789286,0.403613,0.109600
0.750000,0.332900,0.057950
0.554285,0.486760,0.072500
0.552381,0.876683,0.223500
0.664285,0.440325,0.105700
0.609524,0.974342,0.104983
0.297619,0.553142,0.081217
0.219047,0.633217,0.128633
0.367347,0.480286,0.084386
0.500000,0.401825,0.033275
0.553061,0.837893,0.053557
