alpha,phi,h
0.387755,0.584679,0.362886
0.414286,0.911850,0.103700
0.585714,0.857750,0.093400
0.582143,0.949013,0.167175
0.304762,0.552333,0.527200
0.547619,0.956067,0.331233
0.637143,0.962930,0.089460
0.367857,0.903719,0.294988
0.552381,0.826133,0.203500
0.545238,0.866883,0.147317
0.596428,0.690125,0.052175
0.245238,0.953442,0.415267
0.592857,0.892033,0.056400
0.822857,0.685120,0.042660
0.626190,0.932158,0.031050
0.103571,0.917212,0.345800
0.534694,0.797993,0.214329
0.504762,0.916950,0.355933
0.522857,0.816260,0.307400
0.554286,0.797570,0.297520
0.295238,0.664217,0.132067
0.564285,0.669475,0.243300
0.642857,0.404880,0.494500
0.391429,0.710290,0.283280
0.371428,0.725325,0.160900
0.585714,0.734738,0.148150
0.578572,0.643708,0.132183
0.560000,0.973370,0.298500
0.365306,0.612993,0.376386
0.696429,0.699200,0.478150
0.540000,0.910400,0.077420
0.400000,0.640192,0.254033
0.638775,0.660214,0.191329
0.481633,0.735021,0.059157
0.519048,0.705200,0.257567
0.664286,0.953275,0.315400
0.319048,0.973183,0.146750
0.738095,0.772917,0.385733
0.708571,0.863730,0.105220
0.314286,0.699540,0.224820
0.457143,0.370800,0.111500
0.390476,0.885117,0.266567
0.473810,0.327733,0.244633
0.338095,0.790217,0.307567
0.380953,0.795122,0.088356
0.531169,0.924045,0.268055
0.571429,0.814580,0.176500
0.650000,0.789137,0.121450
0.214286,0.736762,0.155250
0.622449,0.724486,0.144514
0.520408,0.958364,0.226714
0.426190,0.937717,0.309833
0.580952,0.762933,0.331500
0.589796,0.960664,0.095943
0.571428,0.843733,0.178400
0.585714,0.951300,0.315867
0.628571,0.762220,0.240580
0.414286,0.739110,0.069320
0.614286,0.864875,0.253575
0.161905,0.879567,0.183567
0.735715,0.765425,0.389000
0.483674,0.804621,0.167843
0.478572,0.711525,0.429650
0.567857,0.851687,0.180250
0.578572,0.961975,0.113750
0.608571,0.948270,0.063540
0.584286,0.980935,0.054650
0.600000,0.759443,0.156157
0.502041,0.971014,0.283729
0.410714,0.943875,0.330025
0.834286,0.820560,0.113820
0.523810,0.887000,0.081900
0.423810,0.856917,0.322000
0.300000,0.991750,0.184100
0.557143,0.641900,0.531600
0.376191,0.796833,0.049200
0.557143,0.916500,0.355300
0.297143,0.979690,0.161040
0.523810,0.771067,0.286600
0.617857,0.865337,0.022625
0.383673,0.933350,0.349214
0.637143,0.730340,0.052940
0.473469,0.824836,0.503686
0.238095,0.924100,0.222900
0.619048,0.597658,0.095150
0.328571,0.601350,0.202600
0.357143,0.806870,0.226560
0.364285,0.904658,0.237500
0.623810,0.728550,0.042967
0.448980,0.894443,0.310543
0.580953,0.908444,0.036289
0.400000,0.977200,0.142900
0.490476,0.749442,0.174200
0.414286,0.811475,0.440500
0.638096,0.750108,0.050050
0.545238,0.956358,0.269000
0.485714,0.936350,0.148900
0.616667,0.888692,0.109583
0.616667,0.792525,0.514750
0.157143,0.660900,0.004300
