alpha,phi,h
0.695238,0.439000,0.404533
0.621429,0.812375,0.283800
0.914286,0.610600,0.098700
0.954286,0.913030,0.117080
0.728571,0.618250,0.324300
0.897959,0.415343,0.364186
0.902857,0.646280,0.036060
0.704762,0.674683,0.338167
0.728571,0.532850,0.398700
0.708929,0.492781,0.374312
0.905714,0.479630,0.112620
0.850000,0.677312,0.106850
0.734286,0.785570,0.016420
0.928572,0.961580,0.243300
0.853572,0.295513,0.350700
0.597143,0.905490,0.134420
0.728572,0.529350,0.298950
0.935714,0.750250,0.234450
0.850000,0.736138,0.213550
0.890476,0.886450,0.113967
0.671429,0.736700,0.162425
0.734694,0.558421,0.401871
1.000000,0.764250,0.166800
0.738095,0.868117,0.445817
0.985714,0.670930,0.197520
0.814286,0.781717,0.090033
0.806122,0.899493,0.031871
0.826191,0.822800,0.119817
0.574603,0.931944,0.066178
0.809524,0.570858,0.164517
0.817143,0.786000,0.327920
0.976191,0.541817,0.097433
0.737143,0.558920,0.443260
0.967857,0.969612,0.209775
1.000000,0.515900,0.314933
0.935715,0.807900,0.124500
0.848571,0.327660,0.114080
0.942857,0.805025,0.170900
0.842857,0.740186,0.439843
0.814286,0.590867,0.239933
0.837500,0.648181,0.390887
0.957143,0.651980,0.223740
0.895918,0.920386,0.043443
0.644898,0.671243,0.100057
0.938095,0.554292,0.304267
0.866667,0.659289,0.135833
0.975000,0.917088,0.167725
0.947619,0.836417,0.241500
0.850000,0.841125,0.113650
0.796429,0.365613,0.245850
0.761905,0.562750,0.044033
0.861905,0.350783,0.055900
0.719047,0.653442,0.022617
0.967857,0.917100,0.067275
0.891429,0.721330,0.108860
0.921428,0.947475,0.397750
0.640000,0.533810,0.410940
0.992857,0.636600,0.413100
0.854286,0.719930,0.150560
0.977778,0.626722,0.221800
0.888095,0.776000,0.377633
0.661905,0.583683,0.160167
0.537143,0.973730,0.260560
0.857143,0.599550,0.293333
0.785714,0.740175,0.022850
0.785714,0.397557,0.330543
0.814286,0.985300,0.287400
0.920000,0.457300,0.082960
0.764286,0.911175,0.129650
0.928571,0.986300,0.201033
0.895238,0.958317,0.212333
0.764286,0.528687,0.438150
0.391837,0.519729,0.409471
0.880000,0.794200,0.117240
0.906123,0.945093,0.152943
0.771429,0.775217,0.520800
0.304082,0.712386,0.211371
0.888095,0.568225,0.300250
0.704762,0.334117,0.545600
0.845238,0.765825,0.123700
0.807143,0.663950,0.063425
0.897959,0.430821,0.205957
0.871428,0.738250,0.424300
0.842857,0.900344,0.372911
0.928571,0.430994,0.087850
0.642857,0.676750,0.182350
0.938095,0.980883,0.189000
0.833928,0.560137,0.387788
0.776190,0.616033,0.076033
0.871428,0.948550,0.078025
0.891429,0.915130,0.183540
0.935714,0.736500,0.464300
0.671428,0.891817,0.460367
0.882857,0.666780,0.239380
0.907937,0.903061,0.518689
0.959524,0.531525,0.085717
0.696429,0.516225,0.188425
0.685714,0.788883,0.318700
0.985715,0.489600,0.129000
0.611111,0.770806,0.071267
