alpha,phi,h
0.661225,0.779336,0.405957
0.085714,0.953300,0.393000
0.438095,0.663108,0.119733
0.614286,0.774410,0.367360
0.594286,0.882200,0.395420
0.585714,0.557550,0.030500
0.692857,0.908644,0.292413
0.626531,0.943150,0.074057
0.942857,0.842000,0.188150
0.434694,0.886136,0.331943
0.680952,0.694267,0.136167
0.467857,0.879025,0.135550
0.600000,0.944117,0.133300
0.514286,0.990825,0.132250
0.328571,0.725850,0.371200
0.620408,0.952057,0.074614
0.542857,0.878900,0.071500
0.842857,0.543740,0.177840
0.428571,0.606038,0.090225
0.642857,0.927308,0.127700
0.691429,0.979410,0.499080
0.832857,0.547635,0.067270
0.676190,0.838561,0.389856
0.628571,0.682950,0.106600
0.714286,0.979650,0.120800
0.805715,0.927330,0.544440
0.708572,0.562070,0.265660
0.747619,0.836217,0.439200
0.574603,0.931944,0.066178
0.897619,0.939958,0.154700
0.402041,0.690914,0.167671
0.597143,0.918930,0.110740
0.676191,0.595367,0.194767
0.771428,0.763900,0.033600
0.697959,0.815529,0.040014
0.471429,0.930608,0.102733
0.717857,0.454363,0.428638
0.771429,0.589750,0.292975
0.723809,0.966350,0.425467
0.604762,0.980350,0.110400
0.460715,0.920575,0.030850
0.465714,0.821590,0.314000
0.800000,0.527108,0.599150
0.371429,0.819150,0.323200
0.657143,0.896800,0.091400
0.938095,0.926200,0.203433
0.745238,0.521433,0.361033
0.346939,0.912543,0.191871
0.393878,0.798450,0.150386
0.414286,0.786908,0.380950
0.726530,0.609171,0.358386
0.397143,0.937250,0.302180
0.340000,0.905340,0.330320
0.457143,0.893560,0.298280
0.561905,0.675583,0.364333
0.535714,0.938900,0.164550
0.728571,0.848500,0.262100
0.328571,0.853000,0.145900
0.646429,0.718894,0.112462
0.628571,0.615700,0.245300
0.566667,0.966583,0.156800
0.657143,0.558130,0.278780
0.900000,0.640000,0.223700
0.450000,0.967025,0.032200
0.942857,0.642280,0.484720
0.574286,0.881290,0.041720
0.785714,0.865117,0.253856
0.342857,0.756950,0.355200
0.821428,0.970094,0.290938
0.644643,0.918600,0.020825
0.817858,0.596337,0.487825
0.700000,0.981480,0.208140
0.719048,0.621367,0.393267
0.475510,0.955114,0.205514
0.906123,0.945093,0.152943
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.757143,0.561163,0.362400
0.704762,0.334117,0.545600
0.514286,0.859683,0.087267
0.504762,0.663250,0.529467
0.611905,0.954008,0.200450
0.651020,0.957193,0.173657
0.682143,0.770375,0.040950
0.753571,0.917412,0.190050
0.571429,0.829150,0.407200
0.578572,0.983375,0.137800
0.537143,0.803570,0.344280
0.661905,0.831450,0.078400
0.595238,0.575300,0.322933
0.411429,0.836340,0.026780
0.662857,0.792910,0.058960
0.582143,0.925937,0.244875
0.589285,0.834700,0.221325
0.610714,0.944275,0.173050
0.905714,0.930530,0.175080
0.696429,0.516225,0.188425
0.546429,0.950950,0.315500
0.834286,0.876060,0.449260
0.930952,0.705850,0.233050
