alpha,phi,h
0.504762,0.258267,0.432367
0.380952,0.874117,0.376467
0.628572,0.780725,0.472000
0.583333,0.600942,0.490317
0.823809,0.824833,0.288533
0.683928,0.698581,0.635375
0.228571,0.105275,0.689750
0.865714,0.291460,0.333040
0.361905,0.642183,0.457667
0.689285,0.031187,0.533250
0.483929,0.565187,0.314950
0.700000,0.516300,0.597400
0.771428,0.797725,0.476025
0.564286,0.993925,0.434950
0.544898,0.741821,0.338186
0.848572,0.490620,0.644380
0.782142,0.468237,0.547125
0.781632,0.955979,0.116871
0.630612,0.844679,0.123843
0.421428,0.624887,0.539025
0.677551,0.498393,0.055886
0.933334,0.423400,0.399000
0.573470,0.646143,0.068614
0.404762,0.180258,0.730150
0.871428,0.762225,0.162400
0.685714,0.644912,0.064325
0.532143,0.625325,0.094787
0.595238,0.343400,0.456400
0.573469,0.494150,0.463243
0.540000,0.688880,0.281820
0.807142,0.523250,0.469175
0.685714,0.905800,0.180500
0.788095,0.772500,0.115917
0.718367,0.738679,0.519657
0.446429,0.764025,0.067025
0.900000,0.816750,0.220375
0.490476,0.707783,0.550400
0.728571,0.398380,0.512180
0.634286,0.746910,0.118380
0.514285,0.165200,0.659450
0.811429,0.442070,0.248280
0.332143,0.708562,0.443625
0.777381,0.641958,0.315317
0.938096,0.496633,0.256267
0.928571,0.309900,0.582300
0.839286,0.680538,0.148825
0.745238,0.521433,0.361033
0.728571,0.501983,0.596767
0.934286,0.605980,0.254520
0.810715,0.441525,0.490300
0.796428,0.861738,0.065450
0.711905,0.846100,0.427633
0.878572,0.626425,0.285500
0.561225,0.367279,0.718957
0.592857,0.346500,0.769500
0.900000,0.264025,0.522850
0.431428,0.718350,0.556940
0.819048,0.287767,0.299233
0.514286,0.130350,0.522700
0.560000,0.917700,0.368100
0.671429,0.434233,0.049767
0.680953,0.301917,0.688233
0.719048,0.618083,0.110633
0.604762,0.637858,0.103733
0.512245,0.265021,0.373086
0.648572,0.634970,0.307240
0.950000,0.234900,0.835900
0.611111,0.769117,0.225800
0.380952,0.652483,0.402483
0.644643,0.918600,0.020825
0.708571,0.817720,0.447580
0.635714,0.634138,0.309125
0.959184,0.503007,0.086229
0.505714,0.685330,0.526160
0.659524,0.105500,0.252083
0.652381,0.403217,0.599833
0.742857,0.466117,0.299200
0.620000,0.823000,0.879000
0.809524,0.811750,0.445017
0.606122,0.724950,0.230386
0.748979,0.867843,0.040043
0.307143,0.283550,0.860000
0.682143,0.609425,0.362750
0.897143,0.530090,0.245160
0.833334,0.412767,0.640100
0.671429,0.879140,0.523300
0.861905,0.364617,0.408700
0.525714,0.567290,0.144920
0.702041,0.171129,0.634857
0.668571,0.841720,0.189340
0.616666,0.864075,0.258333
0.546428,0.853425,0.412975
0.928571,0.484450,0.457900
0.964285,0.453725,0.476800
0.871428,0.495575,0.514800
0.654286,0.879000,0.423820
0.625714,0.930920,0.140040
0.848572,0.552960,0.272960
0.442857,0.712150,0.180300
0.809524,0.305967,0.526967
