alpha,phi,h
0.497959,0.793521,0.136486
0.425000,0.854238,0.099575
0.651428,0.442120,0.631840
0.550793,0.516356,0.031789
0.304762,0.552333,0.527200
0.285714,0.718450,0.142500
0.321429,0.685794,0.488088
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.542857,0.970800,0.207867
0.408929,0.907919,0.345275
0.245238,0.953442,0.415267
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.626190,0.932158,0.031050
0.560714,0.769987,0.070025
0.405714,0.912930,0.344180
0.711429,0.516540,0.424340
0.421428,0.907775,0.430667
0.714286,0.853237,0.336675
0.542857,0.803850,0.027000
0.485714,0.989800,0.079100
0.596429,0.803987,0.243150
0.567347,0.648350,0.264629
0.497619,0.703083,0.037150
0.433333,0.888033,0.118300
0.607143,0.914225,0.295433
0.342858,0.497875,0.490750
0.942857,0.650220,0.098680
0.778571,0.407525,0.343700
0.309524,0.946758,0.369433
0.574285,0.302280,0.411960
0.642857,0.674850,0.456400
0.677551,0.668743,0.240086
0.709524,0.715917,0.386333
0.335714,0.717963,0.407400
0.395238,0.673900,0.575800
0.623809,0.615858,0.212267
0.700000,0.701233,0.266767
0.317143,0.664710,0.447400
0.602381,0.347883,0.165067
0.573809,0.644917,0.408000
0.546428,0.814263,0.200775
0.338095,0.790217,0.307567
0.171429,0.514850,0.358300
0.200000,0.732993,0.295614
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.957143,0.343000,0.050500
0.630612,0.740057,0.057257
0.426190,0.937717,0.309833
0.457143,0.467775,0.344783
0.642857,0.655825,0.066450
0.458929,0.617869,0.162662
0.642857,0.674850,0.456400
0.434286,0.607850,0.097800
0.440000,0.814290,0.358300
0.450000,0.971717,0.139983
0.438095,0.561042,0.156950
0.735715,0.765425,0.389000
0.395238,0.674317,0.136467
0.546428,0.441912,0.465150
0.433333,0.938617,0.036833
0.585714,0.819275,0.046450
0.608571,0.948270,0.063540
0.623810,0.798750,0.084433
0.600000,0.759443,0.156157
0.605714,0.776120,0.292680
0.250000,0.572325,0.007450
0.834286,0.820560,0.113820
0.600000,0.892000,0.210800
0.571429,0.803700,0.302400
0.638095,0.767217,0.187300
0.240000,0.707840,0.101440
0.653571,0.351075,0.217625
0.559524,0.966442,0.187433
0.245715,0.584910,0.426900
0.523810,0.771067,0.286600
0.400000,0.915340,0.198040
0.700000,0.982550,0.136900
0.288571,0.571530,0.182520
0.785715,0.794000,0.082050
0.442857,0.862983,0.291067
0.280952,0.721750,0.297600
0.403572,0.763887,0.349975
0.528571,0.974950,0.528600
0.442857,0.808242,0.058300
0.400000,0.884817,0.070450
0.521428,0.616258,0.309600
0.478571,0.836475,0.171800
0.538095,0.571292,0.273367
0.552381,0.876683,0.223500
0.414286,0.811475,0.440500
0.521428,0.856858,0.151400
0.430613,0.584250,0.203571
0.219047,0.633217,0.128633
0.528571,0.983050,0.061600
0.334694,0.471129,0.639414
0.157143,0.660900,0.004300
