alpha,phi,h
0.942857,0.605262,0.549388
0.714286,0.552163,0.127950
0.832143,0.864050,0.506025
0.541428,0.873840,0.438090
0.822857,0.951120,0.432380
0.528571,0.175800,0.385600
0.844898,0.796943,0.099700
0.914286,0.471590,0.689280
0.833333,0.915775,0.433617
0.823810,0.768133,0.593600
0.595918,0.947257,0.062600
0.897959,0.907271,0.277257
0.745714,0.349470,0.566460
0.811429,0.811500,0.633880
0.889285,0.480200,0.358700
0.931429,0.764080,0.319020
0.877143,0.830300,0.181220
0.669388,0.897864,0.467086
0.768572,0.760570,0.197600
0.937500,0.691606,0.523587
0.842857,0.846440,0.542880
0.890476,0.857150,0.624800
0.842857,0.855060,0.568400
0.569841,0.575978,0.535344
0.642857,0.213750,0.385500
0.685714,0.464650,0.535800
0.948572,0.728910,0.044180
0.842857,0.399650,0.052760
0.817857,0.411225,0.420900
0.912245,0.796443,0.049986
0.763266,0.536807,0.402057
0.900000,0.702970,0.226160
0.707143,0.740150,0.535067
0.371429,0.859300,0.474200
0.719048,0.727392,0.343417
0.890476,0.931675,0.277183
0.845238,0.291525,0.627267
0.678572,0.977700,0.392875
0.704762,0.782608,0.327100
0.952381,0.854142,0.193417
0.916327,0.674200,0.524300
0.926531,0.666171,0.555971
0.857143,0.869400,0.367400
0.757143,0.725550,0.482650
0.955715,0.714345,0.540910
0.910714,0.833187,0.370013
0.817143,0.679410,0.243800
0.742857,0.457117,0.317500
0.852381,0.961117,0.393800
0.867857,0.711288,0.337100
0.861905,0.577133,0.533667
0.714286,0.897936,0.490686
0.751429,0.334110,0.431460
0.790476,0.907867,0.104200
0.809524,0.685917,0.080367
0.869048,0.739075,0.449833
0.662857,0.796720,0.189980
1.000000,0.389450,0.656900
0.471429,0.337675,0.585950
0.847619,0.807283,0.105033
0.665714,0.846150,0.317860
0.936735,0.600593,0.639429
0.957143,0.491375,0.189025
0.726190,0.845867,0.074200
0.966667,0.874750,0.527133
0.648572,0.634970,0.307240
0.647619,0.521817,0.395733
0.971428,0.572500,0.780533
0.828572,0.752188,0.481750
0.828571,0.860500,0.180900
0.610000,0.952360,0.433020
0.682143,0.064488,0.065600
0.785715,0.669925,0.391050
0.924490,0.421750,0.406929
0.733333,0.989783,0.415550
0.776190,0.170358,0.567617
0.740476,0.891500,0.419883
0.882857,0.989270,0.374120
0.457143,0.851325,0.417550
0.914286,0.496325,0.262700
0.885714,0.679300,0.506800
0.924490,0.513000,0.629829
0.853572,0.995450,0.334425
0.623810,0.975667,0.192233
0.761224,0.559057,0.308043
0.822857,0.486550,0.225380
0.764286,0.659338,0.573750
0.865714,0.760250,0.073500
0.880953,0.939258,0.418800
0.761224,0.827743,0.111043
0.728572,0.908556,0.069575
0.957143,0.607750,0.481900
0.890476,0.174333,0.696967
0.885714,0.911175,0.345650
0.825000,0.707556,0.366937
0.985714,0.517550,0.809100
0.878571,0.164233,0.947450
0.678572,0.216200,0.739000
0.728571,0.829079,0.485571
0.700000,0.942733,0.377033
