alpha,phi,h
0.392857,0.655150,0.399825
0.709524,0.872550,0.674300
0.371428,0.229975,0.726750
0.195238,0.456933,0.451033
0.691428,0.825760,0.538300
0.320000,0.854530,0.454280
0.564286,0.895892,0.896250
0.642857,0.563983,0.693367
0.485714,0.769150,0.620400
0.400000,0.819883,0.534233
0.171429,0.861350,0.713200
0.509524,0.570417,0.612383
0.147619,0.676117,0.641300
0.514286,0.256250,0.917100
0.544898,0.741821,0.338186
0.631429,0.891700,0.212620
0.521428,0.970950,0.786000
0.611428,0.720080,0.531180
0.622857,0.648460,0.559900
0.625000,0.766650,0.649500
0.574286,0.560260,0.711220
0.621429,0.539200,0.372125
0.488095,0.148508,0.725133
0.400000,0.639500,0.908033
0.439286,0.466987,0.596700
0.548979,0.634343,0.579243
0.638775,0.675350,0.514114
0.471429,0.981533,0.522250
0.604762,0.886483,0.295200
0.246428,0.737325,0.488550
0.377143,0.899830,0.404840
0.695238,0.570717,0.522133
0.771429,0.637025,0.588367
0.582857,0.766890,0.816880
0.625714,0.647860,0.494900
0.596429,0.508512,0.559400
0.532653,0.846014,0.649500
0.214286,0.812575,0.474225
0.442857,0.489212,0.555650
0.368572,0.558455,0.447460
0.352381,0.711394,0.607056
0.590476,0.758817,0.871967
0.185714,0.277450,0.531000
0.742857,0.619825,0.687600
0.492857,0.808938,0.427375
0.590476,0.647483,0.546567
0.654285,0.685070,0.320760
0.809524,0.574283,0.636567
0.317857,0.408975,0.895325
0.621428,0.668875,0.689925
0.217857,0.663625,0.579875
0.714286,0.853894,0.547875
0.314286,0.610300,0.825925
0.528571,0.372500,0.933850
0.238095,0.504542,0.544183
0.628571,0.799250,0.474900
0.431428,0.718350,0.556940
0.557143,0.056900,0.807020
0.423810,0.585525,0.503767
0.297143,0.934170,0.570020
0.757143,0.809264,0.523657
0.245238,0.534583,0.581217
0.428571,0.959583,0.702400
0.560714,0.290125,0.228825
0.500000,0.209950,0.598300
0.732143,0.524300,0.504900
0.623810,0.295358,0.865100
0.616667,0.822200,0.466683
0.342857,0.913625,0.574050
0.342857,0.428775,0.474750
0.469048,0.287350,0.951500
0.532143,0.617225,0.728325
0.562857,0.632110,0.717340
0.790476,0.849233,0.802500
0.500000,0.336550,0.445067
0.174286,0.713130,0.701760
0.331428,0.728320,0.503240
0.461905,0.178483,0.613967
0.321429,0.917338,0.667850
0.623810,0.681517,0.712167
0.561905,0.489367,0.743567
0.100000,0.816775,0.709350
0.507143,0.898975,0.861550
0.551786,0.688650,0.463850
0.307142,0.544500,0.749050
0.582143,0.487575,0.901675
0.671428,0.813620,0.473160
0.525714,0.567290,0.144920
0.571429,0.488250,0.658000
0.571429,0.975000,0.317467
0.328571,0.497700,0.648300
0.692858,0.243950,0.572050
0.610714,0.857925,0.740225
0.511905,0.154542,0.929500
0.478572,0.855712,0.395800
0.631429,0.263100,0.774500
0.347619,0.737317,0.755117
0.642857,0.826375,0.516150
0.397619,0.676408,0.553717
0.400000,0.577725,0.833650
