alpha,phi,h
0.485714,0.942300,0.324600
0.414286,0.911850,0.103700
0.271429,0.982650,0.447600
0.377143,0.929850,0.315060
0.337500,0.876744,0.443725
0.014286,0.606150,0.877500
0.428571,0.936650,0.445600
0.557143,0.911367,0.149967
0.557143,0.681400,0.434100
0.851428,0.783720,0.489800
0.331429,0.812350,0.517280
0.514286,0.700500,0.376600
0.445238,0.904375,0.559767
0.603571,0.948788,0.127500
0.738095,0.958800,0.415067
0.575000,0.767350,0.541075
0.396428,0.744337,0.422200
0.548980,0.503600,0.413314
0.514286,0.853525,0.467100
0.547619,0.767733,0.555667
0.442857,0.766412,0.341600
0.521429,0.708075,0.321950
0.342857,0.657850,0.083400
0.366667,0.949475,0.425133
0.511428,0.752990,0.421640
0.607142,0.881025,0.083050
0.402381,0.882892,0.060883
0.560000,0.973370,0.298500
0.528571,0.865057,0.538200
0.696429,0.699200,0.478150
0.478571,0.731425,0.360900
0.400000,0.640192,0.254033
0.430952,0.943033,0.646933
0.559524,0.967600,0.501867
0.324176,0.821565,0.458377
0.514286,0.624183,0.396800
0.368571,0.904360,0.338560
0.428571,0.800064,0.399657
0.585715,0.857112,0.338275
0.561904,0.755633,0.495600
0.476191,0.322650,0.540400
0.390476,0.885117,0.266567
0.542857,0.374617,0.551467
0.758929,0.934694,0.475850
0.373809,0.868992,0.486967
0.346428,0.951425,0.593150
0.380953,0.667450,0.511750
0.277143,0.964570,0.403400
0.646429,0.898238,0.536725
0.326190,0.949217,0.318867
0.683334,0.835092,0.355517
0.538775,0.909329,0.504829
0.042857,0.989100,0.701000
0.494286,0.761880,0.571060
0.510714,0.893750,0.418700
0.519048,0.868283,0.497533
0.328571,0.863517,0.279967
0.460000,0.739290,0.591860
0.500000,0.859600,0.112760
0.554762,0.632325,0.391183
0.735715,0.765425,0.389000
0.704762,0.928700,0.401300
0.602857,0.857530,0.378740
0.497959,0.832814,0.460357
0.410714,0.944875,0.340875
0.480000,0.817300,0.276280
0.585714,0.516150,0.499100
0.435714,0.929163,0.353175
0.751021,0.933779,0.374571
0.410714,0.943875,0.330025
0.469047,0.772008,0.418283
0.442857,0.795000,0.360200
0.560000,0.913360,0.428080
0.546429,0.953738,0.414600
0.702857,0.870240,0.523040
0.457143,0.945267,0.257067
0.485714,0.955500,0.540075
0.385715,0.886700,0.473925
0.342857,0.960600,0.290300
0.725000,0.869612,0.477300
0.360714,0.712725,0.559850
0.814286,0.962900,0.506733
0.428571,0.875150,0.066250
0.371429,0.445917,0.577733
0.552381,0.928800,0.540067
0.696429,0.976975,0.289675
0.557143,0.966700,0.281486
0.442857,0.808242,0.058300
0.480000,0.887080,0.433960
0.526786,0.872650,0.214913
0.580953,0.908444,0.036289
0.600000,0.943250,0.426500
0.514286,0.739110,0.463620
0.400000,0.917510,0.232180
0.760000,0.493740,0.733400
0.404762,0.840550,0.142033
0.571429,0.439500,0.532000
0.716327,0.899471,0.374543
0.769388,0.478793,0.540329
0.674286,0.878900,0.375660
