alpha,phi,h
0.387755,0.584679,0.362886
0.540000,0.767890,0.355580
0.442857,0.901413,0.119850
0.614286,0.838483,0.075767
0.304762,0.552333,0.527200
0.338095,0.895467,0.199100
0.407143,0.686250,0.074300
0.357143,0.828850,0.184600
0.552381,0.826133,0.203500
0.545238,0.866883,0.147317
0.408929,0.907919,0.345275
0.245238,0.953442,0.415267
0.483333,0.911700,0.136550
0.657143,0.681325,0.114550
0.547619,0.563250,0.288333
0.616326,0.964900,0.085657
0.534694,0.797993,0.214329
0.842857,0.543740,0.177840
0.275000,0.938787,0.061150
0.435714,0.937983,0.290600
0.542857,0.803850,0.027000
0.564285,0.669475,0.243300
0.342857,0.657850,0.083400
0.455714,0.961630,0.039390
0.352381,0.795972,0.420044
0.433333,0.828117,0.482600
0.542857,0.806250,0.484500
0.420000,0.840740,0.122700
0.271428,0.770300,0.282400
0.223809,0.671783,0.212783
0.540000,0.910400,0.077420
0.400000,0.640192,0.254033
0.616667,0.972658,0.153500
0.481633,0.735021,0.059157
0.542857,0.994150,0.388900
0.619048,0.821783,0.235133
0.628572,0.723850,0.051667
0.711905,0.707667,0.351133
0.708571,0.863730,0.105220
0.435715,0.442950,0.456000
0.344643,0.540925,0.194325
0.376191,0.950900,0.114622
0.473810,0.327733,0.244633
0.601786,0.957631,0.094888
0.571429,0.703050,0.118587
0.392857,0.742450,0.098300
0.208163,0.440807,0.413929
0.375000,0.948050,0.041725
0.214286,0.736762,0.155250
0.448214,0.590725,0.167775
0.630612,0.740057,0.057257
0.426190,0.937717,0.309833
0.509524,0.683833,0.213533
0.522449,0.855579,0.247343
0.226786,0.954087,0.223250
0.395919,0.954600,0.203500
0.414286,0.579425,0.083475
0.440000,0.814290,0.358300
0.612245,0.631029,0.218443
0.554762,0.632325,0.391183
0.516326,0.638371,0.090557
0.505714,0.903620,0.056580
0.464286,0.933887,0.231850
0.353061,0.687200,0.131586
0.391666,0.829362,0.095308
0.464286,0.901300,0.064750
0.584286,0.980935,0.054650
0.383929,0.841169,0.210375
0.467858,0.894588,0.102675
0.545714,0.865340,0.124900
0.469047,0.772008,0.418283
0.523810,0.887000,0.081900
0.132143,0.702650,0.682300
0.632143,0.740050,0.036700
0.439285,0.771838,0.264850
0.542857,0.706688,0.457550
0.380953,0.585000,0.276767
0.405714,0.861860,0.288020
0.128572,0.883250,0.147675
0.266667,0.717200,0.550917
0.614286,0.686550,0.443300
0.328571,0.913117,0.063600
0.492857,0.866525,0.012700
0.625000,0.676062,0.136150
0.621428,0.488462,0.054175
0.423809,0.662517,0.074967
0.528571,0.974950,0.528600
0.380953,0.395108,0.247383
0.252381,0.675167,0.191967
0.688095,0.496442,0.187417
0.537143,0.641470,0.114000
0.325000,0.659069,0.172825
0.170130,0.783127,0.409445
0.533333,0.969883,0.080067
0.609524,0.974342,0.104983
0.621428,0.939200,0.155100
0.652381,0.787217,0.193300
0.623810,0.935392,0.208017
0.728571,0.807250,0.477600
0.157143,0.660900,0.004300
