alpha,phi,h
0.846429,0.267225,0.153175
0.833333,0.267217,0.136733
0.588571,0.286090,0.320900
0.414286,0.616537,0.260650
0.539285,0.441250,0.163350
0.948571,0.854210,0.230820
0.678571,0.063650,0.437700
0.438775,0.418150,0.153414
0.567857,0.361862,0.100475
0.785714,0.492178,0.437889
0.795238,0.458317,0.284400
0.964286,0.552131,0.067412
0.794286,0.797690,0.096040
0.500000,0.902200,0.241500
0.660715,0.444675,0.020300
0.678571,0.370150,0.365850
0.923214,0.475131,0.096812
0.781632,0.955979,0.116871
0.342857,0.128550,0.125000
0.519048,0.663600,0.162067
0.771429,0.531138,0.054725
0.430612,0.850021,0.335543
0.573470,0.646143,0.068614
0.985714,0.186575,0.106833
0.678571,0.417212,0.279400
0.871428,0.812975,0.120850
0.581633,0.865850,0.200800
0.471429,0.727100,0.016700
0.542857,0.388925,0.533550
0.640000,0.516170,0.131200
0.489286,0.874888,0.186100
0.740000,0.459890,0.087680
0.952381,0.121917,0.225800
0.540476,0.112292,0.118900
0.446429,0.764025,0.067025
0.483333,0.454575,0.070083
0.871428,0.550517,0.455283
0.685714,0.756200,0.308580
0.654286,0.337785,0.060660
0.823810,0.358100,0.014600
0.932143,0.177262,0.205300
0.461905,0.534983,0.283600
0.400000,0.308000,0.019100
0.935714,0.353350,0.216300
0.662857,0.114040,0.312920
0.766667,0.545817,0.094367
0.800000,0.848400,0.099667
0.550000,0.495125,0.292000
0.461905,0.731000,0.116400
0.814286,0.513300,0.079800
0.928571,0.635050,0.243800
0.857143,0.698500,0.185820
0.575000,0.647500,0.265500
0.628572,0.248633,0.160700
0.750000,0.535650,0.215000
0.820000,0.436030,0.434980
0.662857,0.796720,0.189980
0.621429,0.643550,0.260750
0.421428,0.584125,0.274475
0.800000,0.390342,0.343617
0.637143,0.469950,0.357980
0.745238,0.407075,0.291117
0.626531,0.285664,0.159943
0.635714,0.344225,0.329083
0.839286,0.752725,0.230675
0.648572,0.634970,0.307240
0.523215,0.234256,0.036487
0.269047,0.740908,0.317867
0.942857,0.682900,0.233700
0.617143,0.387360,0.112600
0.892857,0.237625,0.261133
0.442857,0.525629,0.085300
0.355357,0.244438,0.315000
0.638095,0.716833,0.162967
0.514286,0.189550,0.558800
0.671429,0.097000,0.285500
0.783333,0.045025,0.565183
0.896428,0.232200,0.296175
0.530952,0.232392,0.186417
0.453571,0.387075,0.395163
0.809523,0.356258,0.368750
0.520000,0.598410,0.169520
0.653061,0.537571,0.058357
0.611429,0.454700,0.099620
0.721429,0.429738,0.084500
0.632143,0.446962,0.294725
0.840000,0.705450,0.076540
0.635715,0.732938,0.045500
0.692857,0.512500,0.050350
0.328571,0.341217,0.468033
0.750000,0.332900,0.057950
0.665306,0.433771,0.377543
0.404762,0.155267,0.160333
0.500000,0.500050,0.178750
0.583929,0.468019,0.139025
0.662857,0.471520,0.230440
0.569048,0.682883,0.101350
0.700000,0.147550,0.003400
0.810715,0.317362,0.290375
0.782540,0.408078,0.551522
