alpha,phi,h
0.661225,0.779336,0.405957
0.621429,0.812375,0.283800
0.873810,0.968583,0.116233
0.659184,0.887714,0.235986
0.725000,0.807050,0.040150
0.897959,0.415343,0.364186
0.964286,0.971250,0.087783
0.854285,0.506190,0.474280
0.664286,0.871435,0.029920
0.592857,0.894750,0.106383
0.680952,0.694267,0.136167
0.904762,0.743483,0.017283
0.660715,0.796650,0.048875
0.822857,0.685120,0.042660
0.697619,0.536367,0.166233
0.811429,0.935440,0.242460
0.585714,0.813933,0.071933
0.548980,0.503600,0.413314
0.617461,0.439533,0.426833
0.480952,0.959650,0.218833
0.565306,0.963179,0.160057
0.971428,0.782163,0.218675
1.000000,0.764250,0.166800
0.850000,0.745600,0.047000
0.944898,0.630993,0.329214
0.866667,0.874767,0.088067
0.948572,0.728910,0.044180
0.903571,0.751256,0.060650
0.574603,0.931944,0.066178
0.717858,0.981237,0.208775
0.871428,0.736375,0.526300
0.817143,0.645380,0.138440
0.764285,0.702175,0.432775
0.800000,0.520800,0.136417
0.659524,0.901058,0.062833
0.526530,0.966379,0.111086
0.661905,0.764092,0.025650
0.671429,0.979200,0.170100
0.808163,0.777600,0.341000
0.966667,0.957867,0.232917
0.721429,0.590625,0.341650
0.571429,0.232100,0.329200
0.864286,0.873950,0.105250
0.575000,0.686337,0.298475
0.766072,0.677488,0.043813
0.638095,0.951533,0.029533
0.582143,0.941863,0.176312
0.742857,0.523617,0.549833
0.682143,0.718363,0.009600
0.807143,0.770525,0.235900
0.764285,0.763175,0.356450
0.787755,0.768614,0.060829
0.682143,0.966575,0.144950
0.535714,0.123050,0.461300
0.809524,0.685917,0.080367
0.534286,0.947805,0.050160
0.640000,0.533810,0.410940
0.819643,0.816537,0.425412
0.854286,0.719930,0.150560
0.733333,0.123717,0.731533
0.867857,0.625750,0.127425
0.661905,0.583683,0.160167
0.900000,0.640000,0.223700
0.560000,0.866070,0.059900
0.689286,0.634862,0.158900
0.828571,0.865617,0.046233
0.696428,0.915550,0.377800
0.733333,0.937067,0.114767
0.942857,0.763171,0.201400
0.835714,0.876812,0.110850
0.971429,0.649637,0.222875
0.928572,0.594975,0.244500
0.585714,0.917317,0.385867
0.789796,0.839521,0.093586
0.789286,0.872150,0.233750
0.662857,0.635900,0.052280
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.676191,0.920617,0.116167
0.664286,0.787713,0.059475
0.853571,0.796137,0.188675
0.585714,0.436400,0.400300
0.757143,0.928050,0.048443
0.996428,0.677912,0.246800
0.642857,0.676750,0.182350
0.528571,0.955175,0.067700
0.700000,0.970013,0.199075
0.685714,0.734700,0.248100
0.750000,0.351550,0.421425
0.748214,0.650825,0.020950
0.961905,0.819483,0.228200
0.742857,0.530560,0.231980
0.811429,0.357420,0.100400
0.625000,0.716687,0.361075
0.778571,0.589756,0.153575
0.625714,0.930920,0.140040
0.642857,0.756917,0.306300
0.985715,0.489600,0.129000
0.732857,0.926950,0.046200
