alpha,phi,h
0.661225,0.779336,0.405957
0.814286,0.648593,0.277543
0.438095,0.663108,0.119733
0.514286,0.606250,0.042700
0.671428,0.728450,0.281280
0.832143,0.920925,0.188250
0.842857,0.576400,0.172600
0.700000,0.476875,0.401350
0.726531,0.957379,0.306214
0.797143,0.834270,0.267980
0.680952,0.694267,0.136167
0.757143,0.155417,0.197367
0.617143,0.920280,0.203820
0.428571,0.697530,0.249660
0.364286,0.516225,0.310150
0.568571,0.978560,0.162400
0.350000,0.901600,0.177300
0.548980,0.503600,0.413314
0.353572,0.817400,0.268475
0.750000,0.756220,0.049830
0.649351,0.561795,0.412264
0.832857,0.547635,0.067270
1.000000,0.764250,0.166800
0.660000,0.606240,0.284860
0.714286,0.979650,0.120800
0.628572,0.442133,0.145467
0.708572,0.562070,0.265660
0.296428,0.806362,0.067375
0.574603,0.931944,0.066178
0.941270,0.562772,0.332033
0.590476,0.778958,0.377567
0.757143,0.436875,0.262350
0.378572,0.862500,0.247050
0.670238,0.916029,0.025242
0.580953,0.440650,0.452867
0.553571,0.839675,0.108025
0.395238,0.673900,0.575800
0.771429,0.589750,0.292975
0.808163,0.777600,0.341000
0.604762,0.980350,0.110400
0.547619,0.846600,0.193300
0.775000,0.810038,0.169475
0.377143,0.736420,0.202280
0.644898,0.671243,0.100057
0.600000,0.916463,0.134800
0.588572,0.540470,0.468980
0.745238,0.521433,0.361033
0.408571,0.712720,0.184920
0.614286,0.954133,0.145100
0.957143,0.343000,0.050500
0.726530,0.609171,0.358386
0.514286,0.647950,0.144260
0.340000,0.905340,0.330320
0.514286,0.957630,0.083880
0.528572,0.842700,0.720100
0.696428,0.887512,0.021100
0.900000,0.782400,0.069367
0.705714,0.429890,0.397660
0.847619,0.841417,0.163933
0.623810,0.902192,0.448317
0.671429,0.360233,0.171533
0.395238,0.674317,0.136467
0.968572,0.549910,0.096620
0.880953,0.454717,0.116850
0.689286,0.634862,0.158900
0.628571,0.955050,0.198350
0.714286,0.725783,0.307967
0.328572,0.949937,0.360850
0.764286,0.911175,0.129650
0.748571,0.518100,0.422920
0.935715,0.866550,0.046950
0.650000,0.440800,0.373600
0.666666,0.593050,0.380500
0.620000,0.763240,0.467460
0.792857,0.879950,0.505900
0.628572,0.910283,0.053067
0.471428,0.822750,0.369450
0.757143,0.561163,0.362400
0.565306,0.886164,0.076157
0.708163,0.667179,0.068214
0.807143,0.663950,0.063425
0.611905,0.954008,0.200450
0.585714,0.436400,0.400300
0.682143,0.770375,0.040950
0.319047,0.829433,0.047950
0.579592,0.984779,0.171657
0.338775,0.655443,0.093171
0.352381,0.942367,0.266100
0.578572,0.614613,0.457600
0.595238,0.575300,0.322933
0.580953,0.908444,0.036289
0.983117,0.932505,0.096255
0.671428,0.891817,0.460367
0.406123,0.930100,0.105643
0.414286,0.917950,0.354800
0.810714,0.746737,0.293425
0.652381,0.787217,0.193300
0.685714,0.788883,0.318700
0.673469,0.610100,0.136429
0.585714,0.890519,0.123188
