alpha,phi,h
0.661225,0.779336,0.405957
0.650000,0.914288,0.096750
0.871429,0.518062,0.218950
0.659184,0.887714,0.235986
0.885714,0.939767,0.196300
0.585714,0.557550,0.030500
0.809524,0.603233,0.109367
0.674286,0.877770,0.201280
0.785714,0.926050,0.058800
0.434694,0.886136,0.331943
1.000000,0.855830,0.028540
0.850000,0.595592,0.273550
0.592857,0.892033,0.056400
0.822857,0.685120,0.042660
0.685714,0.708037,0.047875
0.576191,0.851883,0.211667
0.585714,0.813933,0.071933
0.828571,0.783817,0.113233
0.658572,0.906920,0.156980
0.714286,0.853237,0.336675
0.682143,0.918813,0.198675
0.985714,0.968017,0.077000
0.978571,0.735800,0.425350
0.850000,0.745600,0.047000
0.457143,0.866825,0.218550
0.671429,0.496020,0.240980
0.828572,0.231400,0.333750
0.751429,0.813990,0.353660
0.688572,0.785130,0.332260
0.957143,0.910445,0.175100
0.823810,0.806392,0.261567
0.890000,0.781655,0.192310
0.976190,0.822900,0.164367
0.967857,0.969612,0.209775
0.605714,0.855540,0.485260
0.526530,0.966379,0.111086
0.928571,0.836325,0.074500
0.773809,0.590617,0.225467
0.808163,0.777600,0.341000
0.604762,0.980350,0.110400
0.740816,0.899671,0.330214
0.788095,0.820258,0.416150
0.800000,0.527108,0.599150
0.857143,0.994250,0.294300
0.657143,0.896800,0.091400
0.638095,0.951533,0.029533
0.745238,0.521433,0.361033
0.880952,0.816117,0.067800
0.785714,0.765150,0.023200
0.807143,0.771950,0.293300
0.764285,0.763175,0.356450
0.557143,0.699767,0.461900
0.662857,0.845850,0.100880
0.800000,0.778792,0.023717
0.542857,0.665790,0.161180
0.696428,0.887512,0.021100
0.457143,0.574600,0.053200
0.819643,0.816537,0.425412
0.646429,0.718894,0.112462
0.351786,0.915356,0.253800
0.665714,0.846150,0.317860
0.662500,0.735181,0.457538
0.537143,0.973730,0.260560
0.728571,0.980400,0.214100
0.946429,0.912725,0.386525
0.828571,0.865617,0.046233
0.785714,0.865117,0.253856
0.721429,0.683475,0.167600
0.714286,0.506183,0.073333
0.960714,0.889306,0.275550
0.842857,0.941175,0.135575
0.700000,0.981480,0.208140
0.900000,0.795470,0.312980
0.789796,0.839521,0.093586
0.789286,0.856375,0.315450
0.717143,0.622780,0.281060
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.994286,0.728690,0.302160
0.676191,0.920617,0.116167
0.709524,0.948525,0.173117
0.611905,0.954008,0.200450
0.828571,0.830700,0.145100
0.922857,0.975430,0.388200
0.619048,0.597658,0.095150
0.642857,0.676750,0.182350
0.585714,0.819600,0.461567
0.757143,0.889000,0.109512
0.800000,0.675921,0.333914
0.750000,0.929000,0.304817
0.728572,0.908556,0.069575
0.944445,0.932878,0.332267
0.950000,0.865850,0.105250
0.405714,0.942940,0.104200
0.907937,0.903061,0.518689
0.867857,0.791162,0.247775
0.625714,0.930920,0.140040
0.923809,0.754700,0.386000
0.834286,0.876060,0.449260
0.732857,0.926950,0.046200
