alpha,phi,h
0.504762,0.258267,0.432367
0.414286,0.911850,0.103700
0.453061,0.672929,0.189786
0.521429,0.876150,0.099800
0.433928,0.619156,0.305663
0.248980,0.767286,0.714514
0.461224,0.381350,0.091486
0.500000,0.468067,0.413233
0.374286,0.826640,0.449940
0.271429,0.919225,0.122500
0.483929,0.565187,0.314950
0.245238,0.953442,0.415267
0.857143,0.551350,0.047700
0.595238,0.787533,0.175600
0.738095,0.958800,0.415067
0.155357,0.679725,0.279438
0.534694,0.797993,0.214329
0.416327,0.826286,0.365686
0.619643,0.969225,0.348988
0.541071,0.744838,0.238275
0.512500,0.502175,0.436125
0.430612,0.850021,0.335543
0.573470,0.646143,0.068614
0.391429,0.710290,0.283280
0.285714,0.687750,0.289425
0.502857,0.693980,0.210740
0.401587,0.751967,0.280400
0.648979,0.476100,0.277486
0.485714,0.853375,0.142300
0.476191,0.620517,0.107167
0.489286,0.874888,0.186100
0.328572,0.891400,0.334933
0.340477,0.744467,0.861883
0.481633,0.735021,0.059157
0.369047,0.797050,0.255783
0.192858,0.674925,0.272700
0.475000,0.541713,0.294825
0.588095,0.911017,0.153525
0.661905,0.480275,0.249767
0.435715,0.442950,0.456000
0.491837,0.959607,0.282700
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.357143,0.681170,0.774440
0.700000,0.331550,0.001900
0.307143,0.835467,0.309750
0.442857,0.531667,0.843800
0.485714,0.911700,0.884800
0.247619,0.825650,0.220056
0.114286,0.824137,0.379650
0.520408,0.958364,0.226714
0.785714,0.958500,0.516600
0.325000,0.365225,0.425475
0.309524,0.709817,0.267533
0.164286,0.892775,0.190550
0.385714,0.906857,0.409571
0.507143,0.955550,0.186400
0.560000,0.827550,0.561260
0.285714,0.204110,0.462600
0.266667,0.211250,0.544600
0.508572,0.763140,0.155000
0.511428,0.443280,0.401460
0.528571,0.634440,0.193400
0.433333,0.938617,0.036833
0.642857,0.522250,0.338200
0.480000,0.817300,0.276280
0.548571,0.650490,0.136880
0.657143,0.298150,0.001000
0.380952,0.652483,0.402483
0.588889,0.201072,0.410067
0.894286,0.362870,0.028600
0.314286,0.850207,0.234086
0.542857,0.451050,0.601100
0.302857,0.584570,0.560320
0.280952,0.826442,0.345683
0.566667,0.548511,0.353944
0.180000,0.712660,0.649380
0.176190,0.769133,0.433767
0.278571,0.555963,0.492575
0.642857,0.572500,0.432700
0.420408,0.569100,0.342686
0.471429,0.870950,0.046950
0.457143,0.663583,0.255767
0.357143,0.258450,0.818900
0.342857,0.827130,0.111440
0.377143,0.233850,0.818160
0.485714,0.381025,0.292075
0.635715,0.732938,0.045500
0.478571,0.237087,0.266600
0.547619,0.538917,0.344867
0.616666,0.864075,0.258333
0.752381,0.510733,0.407967
0.359524,0.148225,0.773567
0.259183,0.477571,0.353729
0.521428,0.856858,0.151400
0.764286,0.628188,0.269325
0.548980,0.407471,0.409529
0.361905,0.504400,0.548033
0.645238,0.622867,0.040133
0.395238,0.896483,0.239256
