alpha,phi,h
0.492858,0.437650,0.756900
0.380952,0.874117,0.376467
0.614286,0.740140,0.180400
0.541428,0.873840,0.438090
0.823809,0.824833,0.288533
0.800000,0.753050,0.063614
0.604762,0.200450,0.905100
0.539682,0.588617,0.127333
0.361905,0.642183,0.457667
0.828571,0.540550,0.650500
0.483929,0.565187,0.314950
0.390476,0.426033,0.819950
0.647619,0.932917,0.375100
0.642857,0.889683,0.018500
0.544898,0.741821,0.338186
0.596429,0.536062,0.407375
0.782142,0.468237,0.547125
0.437143,0.596260,0.476960
0.838095,0.646700,0.274500
0.541071,0.744838,0.238275
0.628572,0.886775,0.094125
0.576786,0.606606,0.528550
0.580000,0.762070,0.193460
0.596429,0.538513,0.534700
0.871428,0.762225,0.162400
0.502857,0.693980,0.210740
0.828571,0.974150,0.087000
0.648979,0.476100,0.277486
0.573469,0.494150,0.463243
0.578572,0.599225,0.419225
0.696429,0.531425,0.558250
0.757143,0.815630,0.031920
0.564286,0.739825,0.286500
0.350000,0.623862,0.611575
0.446429,0.764025,0.067025
0.852381,0.578867,0.015333
0.510714,0.855038,0.524775
0.971429,0.702200,0.348500
0.757143,0.683475,0.201350
0.368572,0.558455,0.447460
0.610714,0.590588,0.772350
0.314286,0.870250,0.304400
0.514285,0.757467,0.559533
0.573214,0.633606,0.099613
0.688571,0.341960,0.653460
0.492857,0.592762,0.126700
0.809524,0.913917,0.246667
0.614286,0.749000,0.425700
0.634921,0.920056,0.348322
0.671428,0.808950,0.601567
0.610714,0.816312,0.720350
0.711905,0.846100,0.427633
0.480952,0.795567,0.124867
0.780000,0.762450,0.249300
0.828571,0.386550,0.094200
0.820000,0.436030,0.434980
0.590476,0.321050,0.441017
0.553572,0.449412,0.283950
0.694286,0.897110,0.157920
0.800000,0.390342,0.343617
0.581633,0.642686,0.058557
0.850000,0.619225,0.455750
0.528571,0.634440,0.193400
0.604762,0.637858,0.103733
0.574286,0.452950,0.314320
0.771429,0.423687,0.097100
0.526531,0.584479,0.097929
0.616667,0.822200,0.466683
0.380952,0.652483,0.402483
0.644643,0.918600,0.020825
0.894286,0.362870,0.028600
0.635714,0.634138,0.309125
0.675000,0.393525,0.762250
0.505714,0.685330,0.526160
0.730357,0.816369,0.471400
0.387755,0.816114,0.327943
0.740476,0.891500,0.419883
0.354762,0.748225,0.605033
0.809524,0.811750,0.445017
0.697143,0.816120,0.102500
0.417143,0.846370,0.363640
0.450000,0.508125,0.534125
0.317143,0.782020,0.439700
0.551786,0.688650,0.463850
0.596429,0.654438,0.225050
0.696429,0.976975,0.289675
0.900000,0.522321,0.298471
0.748571,0.784120,0.408840
0.603572,0.575313,0.490900
0.600000,0.683983,0.164133
0.771429,0.817110,0.352460
0.546428,0.853425,0.412975
0.928571,0.484450,0.457900
0.964285,0.453725,0.476800
0.871428,0.495575,0.514800
0.764286,0.628188,0.269325
0.828571,0.265450,0.739100
0.678572,0.216200,0.739000
0.633929,0.437319,0.562425
0.614286,0.674550,0.624250
