alpha,phi,h
0.390476,0.870283,0.342967
0.621429,0.812375,0.283800
0.878572,0.930900,0.210000
0.614286,0.768994,0.144578
0.665715,0.945160,0.165300
0.721428,0.832313,0.149150
0.500000,0.467925,0.279600
0.734286,0.783600,0.030440
0.514286,0.445058,0.426450
0.474286,0.928070,0.100180
0.726786,0.575219,0.121138
0.992064,0.736572,0.229233
0.842857,0.541440,0.077500
0.864285,0.586506,0.159975
0.828571,0.622392,0.139283
0.894286,0.765660,0.497500
0.759184,0.905221,0.124629
0.711429,0.516540,0.424340
0.617461,0.439533,0.426833
0.714286,0.853237,0.336675
0.657143,0.188800,0.108900
0.471429,0.677763,0.121450
1.000000,0.764250,0.166800
0.850000,0.745600,0.047000
0.921429,0.760600,0.053650
0.935714,0.934425,0.221925
0.852381,0.810583,0.114667
0.626531,0.571893,0.328057
0.942857,0.650220,0.098680
0.373810,0.661608,0.158383
0.842857,0.752790,0.196080
0.817143,0.645380,0.138440
0.460715,0.897037,0.242100
0.764286,0.751812,0.075825
0.580953,0.440650,0.452867
0.935715,0.807900,0.124500
0.565715,0.675680,0.087700
0.748571,0.929640,0.216300
0.808163,0.777600,0.341000
0.791428,0.901470,0.206220
0.748980,0.476221,0.390186
0.521428,0.934388,0.133250
0.800000,0.527108,0.599150
0.679592,0.816379,0.035257
0.878572,0.955233,0.138350
0.880000,0.552410,0.537700
0.745238,0.521433,0.361033
0.892858,0.937950,0.276150
0.690476,0.411717,0.176700
0.957143,0.343000,0.050500
0.961905,0.769167,0.277033
0.557143,0.699767,0.461900
0.780952,0.797150,0.193100
0.514286,0.957630,0.083880
0.891429,0.721330,0.108860
0.696428,0.887512,0.021100
0.900000,0.775275,0.226000
0.736735,0.898186,0.339629
0.847619,0.841417,0.163933
0.628571,0.615700,0.245300
0.795238,0.685808,0.086383
0.657143,0.558130,0.278780
0.145714,0.898060,0.338120
0.857143,0.599550,0.293333
0.803572,0.457987,0.244375
0.828571,0.865617,0.046233
0.469048,0.609367,0.405250
0.689286,0.885662,0.247725
0.880953,0.910567,0.232700
0.850000,0.833888,0.084475
0.561225,0.884271,0.257486
0.667857,0.168375,0.273450
0.678571,0.546425,0.198350
0.691837,0.564850,0.208271
0.934694,0.555957,0.094971
0.717143,0.622780,0.281060
0.471429,0.523600,0.043900
0.920000,0.456300,0.605460
0.754286,0.320480,0.101800
0.676191,0.920617,0.116167
0.920000,0.793590,0.016860
0.721429,0.559213,0.283725
0.528571,0.855650,0.232150
0.597143,0.901675,0.173360
0.560715,0.731163,0.140600
0.637500,0.894813,0.302500
0.778571,0.649713,0.167350
0.757143,0.889000,0.109512
0.592857,0.684875,0.261500
0.671429,0.774667,0.478933
0.747619,0.862808,0.133483
0.469643,0.795538,0.296550
0.457143,0.950650,0.379750
0.405714,0.942940,0.104200
0.821429,0.336550,0.402850
0.778571,0.589756,0.153575
0.497143,0.713990,0.339980
0.923809,0.754700,0.386000
0.728572,0.825558,0.350150
0.632143,0.569750,0.197925
