alpha,phi,h
0.504762,0.258267,0.432367
0.368571,0.925980,0.193120
0.667347,0.578643,0.224629
0.514286,0.616967,0.261167
0.304762,0.552333,0.527200
0.792857,0.846675,0.161575
0.697959,0.492493,0.361171
0.367857,0.903719,0.294988
0.400000,0.543181,0.091188
0.603572,0.290513,0.017375
0.483929,0.565187,0.314950
0.700000,0.817975,0.229700
0.780953,0.395183,0.315033
0.822857,0.685120,0.042660
0.626190,0.932158,0.031050
0.678571,0.370150,0.365850
0.757143,0.322750,0.263600
0.781632,0.955979,0.116871
0.802381,0.920258,0.179283
0.664286,0.930900,0.155300
0.521429,0.818037,0.254050
0.430612,0.850021,0.335543
0.573470,0.646143,0.068614
0.671428,0.729025,0.148850
0.657143,0.689275,0.385600
0.685714,0.644912,0.064325
0.580952,0.514633,0.399983
0.648979,0.476100,0.277486
0.542857,0.388925,0.533550
0.759524,0.933908,0.133533
0.489286,0.874888,0.186100
0.328572,0.891400,0.334933
0.795918,0.901343,0.130843
0.852381,0.533317,0.175867
0.446429,0.764025,0.067025
0.619048,0.821783,0.235133
0.780953,0.722208,0.175150
0.733333,0.547850,0.290333
0.385714,0.264713,0.531475
0.576190,0.379483,0.089467
0.438095,0.663583,0.068067
0.332143,0.708562,0.443625
0.777381,0.641958,0.315317
0.771428,0.414425,0.368300
0.879592,0.456057,0.054271
0.935714,0.457450,0.378050
0.628571,0.891950,0.014600
0.410714,0.853037,0.066750
0.275000,0.497900,0.350400
0.775510,0.908400,0.119543
0.796428,0.861738,0.065450
0.440817,0.623471,0.125100
0.863265,0.565243,0.057657
0.790476,0.907867,0.104200
0.828571,0.386550,0.094200
0.764285,0.550475,0.058025
0.431428,0.718350,0.556940
0.553572,0.449412,0.283950
0.495238,0.431867,0.319367
0.557143,0.617683,0.283533
0.903571,0.801175,0.228375
0.857143,0.653900,0.029300
0.719048,0.618083,0.110633
0.433333,0.938617,0.036833
0.839286,0.752725,0.230675
0.648572,0.634970,0.307240
0.597143,0.854745,0.233780
0.600000,0.759443,0.156157
0.875000,0.726062,0.060475
0.835714,0.876812,0.110850
0.560000,0.830330,0.239420
0.635714,0.634138,0.309125
0.691837,0.693871,0.026757
0.785714,0.688925,0.277333
0.828571,0.410950,0.396900
0.652381,0.403217,0.599833
0.921428,0.574488,0.425850
0.833929,0.751331,0.027000
0.264286,0.729537,0.337350
0.862857,0.694620,0.036540
0.864286,0.253700,0.535600
0.590476,0.427633,0.248733
0.457143,0.663583,0.255767
0.897143,0.530090,0.245160
0.596429,0.654438,0.225050
0.328572,0.455400,0.261133
0.754762,0.423150,0.136567
0.509524,0.534867,0.028033
0.792857,0.860133,0.114650
0.668571,0.841720,0.189340
0.616666,0.864075,0.258333
0.885714,0.908633,0.171933
0.607143,0.856612,0.072087
0.415873,0.646928,0.308389
0.828571,0.492071,0.191129
0.764286,0.628188,0.269325
0.959524,0.408475,0.415617
0.564286,0.606400,0.259050
0.442857,0.712150,0.180300
0.466667,0.942017,0.409800
