alpha,phi,h
0.695238,0.439000,0.404533
0.882143,0.798137,0.294775
0.928572,0.536440,0.079220
0.835714,0.780838,0.629975
0.824490,0.881771,0.232043
0.897959,0.415343,0.364186
0.900000,0.638983,0.115233
0.821428,0.802050,0.167400
0.785714,0.926050,0.058800
0.979221,0.901936,0.167955
0.871429,0.987150,0.286000
0.685714,0.999600,0.528900
0.914286,0.913900,0.047775
0.822857,0.685120,0.042660
0.595238,0.907983,0.490300
0.832143,0.766875,0.459200
0.960714,0.797888,0.284150
0.968571,0.891450,0.352140
0.914286,0.808450,0.103400
0.779592,0.627314,0.165171
0.892857,0.586875,0.438333
0.646429,0.903188,0.090050
0.978571,0.735800,0.425350
0.923810,0.896033,0.391500
0.725974,0.866145,0.299027
0.866667,0.874767,0.088067
0.685714,0.571719,0.261588
0.780952,0.956717,0.374333
0.942857,0.650220,0.098680
0.878572,0.890687,0.240150
0.962857,0.549790,0.108820
0.966071,0.929694,0.395525
0.861905,0.434600,0.367133
0.805715,0.931840,0.330580
0.953571,0.930400,0.418125
0.800000,0.820417,0.123000
0.709524,0.735150,0.089783
0.871429,0.896800,0.089900
0.827273,0.645532,0.341945
0.814286,0.590867,0.239933
0.878572,0.600075,0.243050
0.571429,0.232100,0.329200
0.962338,0.784982,0.209109
0.971429,0.658450,0.323800
0.700000,0.885112,0.029825
0.638095,0.951533,0.029533
0.975000,0.917088,0.167725
0.910714,0.635587,0.482525
0.847619,0.821650,0.178700
0.990476,0.886517,0.158633
0.761905,0.562750,0.044033
0.787755,0.768614,0.060829
0.922857,0.514910,0.310660
0.950000,0.945533,0.167450
0.876190,0.881383,0.192300
0.880952,0.942833,0.033767
0.900000,0.775275,0.226000
0.948571,0.909110,0.225100
0.861905,0.709583,0.255433
0.864286,0.792600,0.272850
0.939285,0.944862,0.551000
0.832653,0.738529,0.093471
0.537143,0.973730,0.260560
0.897143,0.556500,0.034960
0.828571,0.642740,0.205040
0.909524,0.944167,0.167533
0.822449,0.813243,0.317671
0.931429,0.656310,0.441600
0.921429,0.587075,0.105600
0.676191,0.770383,0.151133
0.808571,0.790900,0.399600
0.835714,0.398200,0.102475
0.759524,0.943850,0.188400
0.885714,0.745125,0.272500
0.934694,0.555957,0.094971
0.985714,0.978563,0.155050
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.965714,0.877630,0.019380
0.778571,0.590738,0.259075
0.920000,0.793590,0.016860
0.858572,0.490730,0.151960
0.821429,0.852863,0.191625
0.974286,0.970460,0.168800
0.965714,0.866810,0.212560
0.803571,0.804300,0.319200
0.733929,0.860869,0.035600
0.835714,0.462850,0.393800
0.800000,0.788329,0.518814
0.789286,0.899738,0.150800
0.893878,0.907379,0.175386
0.782857,0.884300,0.318080
0.742857,0.530560,0.231980
0.882857,0.666780,0.239380
0.542857,0.981650,0.388700
0.935714,0.384400,0.071600
0.725000,0.681737,0.344075
0.923809,0.754700,0.386000
0.951786,0.808194,0.186887
0.732857,0.926950,0.046200
