alpha,phi,h
0.588571,0.924280,0.220000
0.702041,0.836943,0.344829
0.857143,0.652150,0.083750
0.747619,0.531092,0.049317
0.823809,0.824833,0.288533
0.792857,0.846675,0.161575
0.697959,0.492493,0.361171
0.804762,0.454550,0.131233
0.616327,0.692771,0.217529
0.642857,0.625538,0.137225
0.900000,0.834867,0.195822
0.760000,0.899070,0.327440
0.495238,0.365983,0.326867
0.814286,0.896710,0.271660
0.564286,0.640250,0.041350
0.500000,0.648913,0.280025
0.662857,0.444060,0.235580
0.825000,0.436525,0.439475
0.521429,0.736563,0.333775
0.610714,0.706813,0.157425
0.961905,0.197533,0.097200
0.544898,0.714114,0.389386
0.580000,0.762070,0.193460
0.671429,0.844733,0.443133
0.871428,0.762225,0.162400
0.485714,0.812300,0.221900
0.928571,0.532500,0.299900
0.648979,0.476100,0.277486
0.630357,0.806719,0.547462
0.682857,0.881190,0.113340
0.575000,0.641950,0.165700
0.740000,0.459890,0.087680
0.628571,0.767450,0.156400
0.664935,0.599705,0.142227
0.614286,0.927400,0.080400
0.475000,0.711287,0.146175
0.621429,0.604250,0.076450
0.595238,0.599517,0.058133
0.914286,0.725900,0.271200
0.576190,0.379483,0.089467
0.683333,0.469292,0.295883
0.857143,0.781083,0.200750
0.685714,0.803113,0.085625
0.573214,0.633606,0.099613
0.562857,0.651920,0.196520
0.935714,0.457450,0.378050
0.745238,0.521433,0.361033
0.520408,0.435600,0.343014
0.752381,0.874200,0.123850
0.415714,0.729200,0.482850
0.796428,0.861738,0.065450
0.566667,0.900217,0.152983
0.751429,0.334110,0.431460
0.790476,0.907867,0.104200
0.500000,0.594043,0.191671
0.611111,0.350728,0.475567
0.437500,0.473944,0.305850
0.819048,0.287767,0.299233
0.910714,0.273262,0.170250
0.526191,0.762817,0.019967
0.628571,0.725500,0.278300
0.657143,0.558130,0.278780
0.528571,0.634440,0.193400
0.639683,0.603639,0.392511
0.639286,0.751163,0.116700
0.821429,0.535400,0.047800
0.551429,0.923910,0.245180
0.611111,0.769117,0.225800
0.891837,0.886014,0.085571
0.475000,0.854437,0.117550
0.390476,0.844433,0.187367
0.635714,0.634138,0.309125
0.900000,0.559840,0.029160
0.785714,0.688925,0.277333
0.500000,0.336550,0.445067
0.700000,0.859200,0.496050
0.651428,0.720860,0.337760
0.833929,0.751331,0.027000
0.728571,0.500338,0.278950
0.597143,0.741720,0.260360
0.866667,0.728683,0.028400
0.610204,0.733100,0.267243
0.605714,0.615310,0.049980
0.842857,0.874400,0.483900
0.542857,0.708500,0.289650
0.645714,0.790970,0.370340
0.808571,0.570730,0.352220
0.525714,0.567290,0.144920
0.519048,0.599417,0.547367
0.640000,0.768210,0.251660
0.623809,0.792217,0.174533
0.665306,0.433771,0.377543
0.435715,0.385525,0.635750
0.580000,0.627270,0.102120
0.734286,0.856960,0.097780
1.000000,0.594450,0.049200
0.685714,0.696650,0.312950
0.371428,0.800767,0.572267
0.514286,0.772750,0.429900
0.653571,0.615950,0.240025
