alpha,phi,h
0.661225,0.779336,0.405957
0.691429,0.874460,0.165500
0.725715,0.775740,0.367080
0.659184,0.887714,0.235986
0.814286,0.699360,0.276500
0.721428,0.832313,0.149150
0.964286,0.971250,0.087783
0.509524,0.885783,0.528200
0.688889,0.926439,0.327556
0.528571,0.984570,0.056640
0.596428,0.690125,0.052175
0.548571,0.903860,0.058320
0.714286,0.641500,0.245600
0.428572,0.841838,0.126300
0.583674,0.772164,0.370143
0.505714,0.697710,0.581620
0.809524,0.765350,0.119400
0.802857,0.685360,0.362740
0.579592,0.882757,0.013986
0.742857,0.778750,0.521500
0.657143,0.188800,0.108900
0.890476,0.857150,0.624800
0.342857,0.657850,0.083400
0.567347,0.648350,0.264629
0.457143,0.866825,0.218550
0.805715,0.927330,0.544440
0.380000,0.393280,0.347320
0.879592,0.570093,0.054643
0.780952,0.685892,0.378883
0.671429,0.965300,0.158267
0.764286,0.815042,0.336783
0.640476,0.829533,0.185533
0.726531,0.721579,0.279671
0.611429,0.974150,0.197500
0.580953,0.440650,0.452867
0.594286,0.860010,0.213060
0.682143,0.910325,0.298700
0.339286,0.686512,0.167025
0.850000,0.858350,0.034500
0.885714,0.808500,0.405600
0.714286,0.519717,0.235067
0.530952,0.724200,0.388600
0.962338,0.784982,0.209109
0.716072,0.873744,0.356925
0.471429,0.779575,0.013850
0.457143,0.982150,0.420700
0.745238,0.521433,0.361033
0.569048,0.970167,0.402517
0.807143,0.528025,0.449625
0.389286,0.649925,0.129675
0.796428,0.861738,0.065450
0.557143,0.699767,0.461900
0.685714,0.798900,0.141900
0.626190,0.943058,0.438800
0.528572,0.842700,0.720100
0.685714,0.803700,0.082900
0.900000,0.775275,0.226000
0.592857,0.766656,0.146475
0.614286,0.864875,0.253575
0.351786,0.915356,0.253800
0.735715,0.765425,0.389000
0.592857,0.628925,0.686300
0.478572,0.711525,0.429650
0.710204,0.747436,0.225429
0.780952,0.478967,0.128883
0.725000,0.756188,0.331250
0.714286,0.725783,0.307967
0.733333,0.937067,0.114767
0.502041,0.971014,0.283729
0.600000,0.460300,0.051700
0.423810,0.907142,0.092900
0.700000,0.981480,0.208140
0.453571,0.543050,0.029050
0.789796,0.839521,0.093586
0.625000,0.914162,0.035825
0.662857,0.635900,0.052280
0.921428,0.880658,0.353683
0.757143,0.561163,0.362400
0.754286,0.320480,0.101800
0.828571,0.587150,0.220100
0.328571,0.938393,0.210886
0.644898,0.551143,0.451100
0.566667,0.979317,0.420100
0.653571,0.945013,0.322275
0.511429,0.950030,0.282860
0.528571,0.811688,0.355375
0.528571,0.955175,0.067700
0.644898,0.913421,0.268743
0.661905,0.831450,0.078400
0.810714,0.905881,0.432625
0.580953,0.908444,0.036289
0.685714,0.937400,0.119550
0.771428,0.946325,0.332850
0.589285,0.834700,0.221325
0.719048,0.677308,0.376600
0.557143,0.795038,0.551850
0.675000,0.519012,0.288275
0.578571,0.764742,0.502350
0.495918,0.781243,0.191900
0.466667,0.942017,0.409800
