alpha,phi,h
0.620408,0.100050,0.292514
0.707143,0.909375,0.254200
0.671429,0.539200,0.255450
0.603571,0.776438,0.038150
0.628571,0.603000,0.212700
0.585714,0.557550,0.030500
0.800000,0.290070,0.255040
0.810204,0.909793,0.320686
0.467347,0.538857,0.061729
0.705714,0.924830,0.057260
0.738095,0.347133,0.127033
0.467857,0.879025,0.135550
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.828571,0.622392,0.139283
0.592858,0.972437,0.054012
0.585714,0.813933,0.071933
0.583333,0.389475,0.059267
0.617461,0.439533,0.426833
0.864286,0.726200,0.277800
0.649351,0.561795,0.412264
0.490476,0.220750,0.313633
0.741071,0.625331,0.354675
0.571429,0.491825,0.105900
0.589286,0.732275,0.209700
0.545715,0.791580,0.015200
0.682143,0.819275,0.042825
0.826191,0.822800,0.119817
0.825714,0.506380,0.318760
0.708571,0.755370,0.220040
0.495238,0.574950,0.463667
0.753571,0.633112,0.219975
0.916072,0.776444,0.049375
0.907143,0.541106,0.097900
0.567347,0.586964,0.180586
0.697619,0.176742,0.068583
0.717857,0.454363,0.428638
0.524490,0.415771,0.056000
0.700000,0.701233,0.266767
0.585714,0.554764,0.144029
0.665714,0.686200,0.068380
0.750000,0.878025,0.114450
0.708571,0.445610,0.211740
0.745714,0.875310,0.097720
0.635715,0.493167,0.214567
0.505357,0.738556,0.232337
0.888571,0.609190,0.078720
0.871429,0.336980,0.224540
0.393878,0.798450,0.150386
0.597143,0.416740,0.182000
0.628571,0.869275,0.082000
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.794286,0.974570,0.072160
0.942857,0.489400,0.220250
0.500000,0.387137,0.135075
0.485714,0.920950,0.171700
0.819643,0.816537,0.425412
0.500000,0.859600,0.112760
0.778571,0.988400,0.215600
0.671428,0.216492,0.416133
0.625714,0.810320,0.048940
0.546428,0.441912,0.465150
0.726191,0.580875,0.186200
0.525000,0.802275,0.082750
0.626786,0.453944,0.191388
0.228571,0.568950,0.190700
0.695238,0.440392,0.130767
0.605714,0.776120,0.292680
0.907143,0.674262,0.078050
0.609524,0.553450,0.452600
0.928571,0.408600,0.013000
0.603571,0.689163,0.014425
0.885714,0.657212,0.061775
0.585714,0.613680,0.138340
0.650000,0.293063,0.127700
0.559524,0.966442,0.187433
0.765714,0.855280,0.123820
0.778571,0.250900,0.026100
0.575000,0.845400,0.110025
0.853572,0.208388,0.175650
0.592857,0.656913,0.049500
0.492857,0.866525,0.012700
0.702857,0.909200,0.049780
0.560715,0.731163,0.140600
0.698214,0.682925,0.143412
0.778571,0.649713,0.167350
0.645714,0.873960,0.162380
0.811429,0.393480,0.113440
0.688095,0.496442,0.187417
0.738095,0.760050,0.192167
0.519048,0.865650,0.350900
0.607143,0.612825,0.474150
0.405714,0.942940,0.104200
0.821429,0.336550,0.402850
0.654286,0.936820,0.158240
0.554286,0.595050,0.237620
0.685714,0.788883,0.318700
0.859524,0.313000,0.066733
0.611111,0.770806,0.071267
