alpha,phi,h
0.571428,0.539783,0.037567
0.528572,0.021288,0.128500
0.585714,0.362500,0.063000
0.747619,0.531092,0.049317
0.524490,0.642057,0.629086
0.121428,0.921725,0.387950
0.957143,0.763050,0.006800
0.371429,0.632450,0.494100
0.610714,0.637300,0.267263
0.705714,0.924830,0.057260
0.764286,0.835312,0.144313
0.264286,0.137850,0.133100
0.592857,0.580017,0.193117
0.500000,0.902200,0.241500
0.795238,0.912250,0.171950
0.285714,0.728200,0.174233
0.457143,0.891200,0.361600
0.696429,0.286000,0.144475
0.353572,0.817400,0.268475
0.760000,0.930700,0.106100
0.317857,0.645725,0.095100
0.496428,0.902500,0.149175
0.608571,0.779670,0.162720
0.435715,0.716850,0.090400
0.921429,0.760600,0.053650
0.679365,0.584861,0.182122
0.402381,0.882892,0.060883
0.742857,0.210600,0.069700
0.434694,0.490386,0.198200
0.800000,0.404725,0.304533
0.402041,0.690914,0.167671
0.622857,0.856360,0.306580
0.738095,0.678750,0.053467
0.178571,0.917025,0.363850
0.567347,0.586964,0.180586
0.382143,0.543100,0.454713
0.331428,0.408990,0.324380
0.664286,0.413925,0.161300
0.582143,0.566813,0.176425
0.571428,0.646680,0.014980
0.808571,0.328540,0.057880
0.960000,0.522540,0.034700
0.647619,0.474167,0.095000
0.548214,0.629587,0.155250
0.546428,0.852475,0.457225
0.833334,0.164308,0.284183
0.553572,0.504312,0.014350
0.509524,0.534917,0.039433
0.717857,0.779150,0.423475
0.414286,0.786908,0.380950
0.526191,0.209475,0.080067
0.654762,0.650475,0.092267
0.151020,0.911514,0.340000
0.657143,0.867064,0.037414
0.617143,0.760190,0.487900
0.696428,0.887512,0.021100
0.450000,0.845975,0.389950
0.671429,0.496700,0.375700
0.871429,0.615900,0.189600
0.351020,0.863200,0.309029
0.578572,0.943175,0.045350
0.804762,0.697392,0.072283
0.826191,0.432933,0.021850
0.242857,0.785550,0.319900
0.716667,0.640392,0.335783
0.766667,0.402833,0.883133
0.722857,0.422290,0.219540
0.835715,0.635150,0.085875
0.544898,0.058393,0.010486
0.420000,0.702040,0.131040
0.747619,0.374433,0.225233
0.597619,0.877475,0.221167
0.319047,0.349092,0.426883
0.678571,0.621900,0.105500
0.397619,0.680300,0.161950
0.647619,0.839050,0.038967
0.304082,0.712386,0.211371
0.828572,0.404367,0.589283
0.842857,0.941150,0.174400
0.708163,0.667179,0.068214
0.592857,0.945625,0.361100
0.611905,0.954008,0.200450
0.588572,0.605600,0.156500
0.736508,0.513956,0.514556
0.500000,0.613175,0.158900
0.585714,0.849900,0.158050
0.338775,0.655443,0.093171
0.735714,0.197875,0.061850
0.428571,0.273587,0.168350
0.766072,0.880719,0.075688
0.592857,0.942750,0.049000
0.554285,0.486760,0.072500
0.783333,0.073958,0.265817
0.788572,0.719720,0.140360
0.610714,0.944275,0.173050
0.907142,0.082325,0.365700
0.909524,0.712100,0.082833
0.588095,0.567208,0.284733
0.673469,0.610100,0.136429
0.554762,0.675383,0.200450
