alpha,phi,h
0.842857,0.898420,0.150380
0.751429,0.628560,0.552880
0.832143,0.864050,0.506025
0.777143,0.777750,0.296720
0.885714,0.939767,0.196300
0.590476,0.929925,0.460533
0.651786,0.940950,0.370575
0.278572,0.940467,0.537417
0.554286,0.930970,0.131780
0.628572,0.663083,0.512633
0.331429,0.812350,0.517280
0.897959,0.907271,0.277257
0.520408,0.705564,0.341186
0.560714,0.939300,0.580225
0.873469,0.890450,0.532971
0.748571,0.911630,0.278140
0.905714,0.534830,0.201320
0.662857,0.861770,0.313460
0.721429,0.526150,0.357150
0.595238,0.926206,0.525256
0.885714,0.727750,0.532600
0.858929,0.676025,0.811875
0.766667,0.771583,0.573533
0.576786,0.923206,0.423313
0.257143,0.947333,0.304533
0.685714,0.464650,0.535800
0.852381,0.810583,0.114667
0.560000,0.973370,0.298500
0.604762,0.886483,0.295200
0.960714,0.622350,0.452875
0.323809,0.927283,0.544100
0.597143,0.918930,0.110740
0.400000,0.598500,0.899300
0.371429,0.859300,0.474200
0.673809,0.783408,0.353450
0.625000,0.807063,0.433200
0.392857,0.548425,0.490900
0.428571,0.800064,0.399657
0.585715,0.857112,0.338275
0.767857,0.647850,0.393525
0.615585,0.668173,0.492900
0.596429,0.908787,0.414900
0.650000,0.937113,0.458075
0.809524,0.904650,0.524767
0.571429,0.426975,0.547737
0.780952,0.890983,0.475533
0.392857,0.893263,0.433375
0.569048,0.970167,0.402517
0.830952,0.866583,0.443217
0.889796,0.822357,0.183671
0.557143,0.919660,0.464680
0.850000,0.750525,0.611925
0.578571,0.863675,0.290200
0.626190,0.943058,0.438800
0.700000,0.896860,0.360180
0.600000,0.911333,0.511100
0.819047,0.748192,0.441883
0.353572,0.826113,0.459350
0.900000,0.856492,0.148383
0.351786,0.915356,0.253800
0.721429,0.964175,0.624450
0.704762,0.928700,0.401300
0.771428,0.848200,0.087675
0.704762,0.832617,0.167667
0.904762,0.602550,0.326833
0.824490,0.815429,0.054271
0.785714,0.865117,0.253856
0.435714,0.929163,0.353175
0.751021,0.933779,0.374571
0.171429,0.873713,0.577238
0.755102,0.946100,0.462743
0.421428,0.887300,0.389150
0.350000,0.718850,0.488150
0.378572,0.915212,0.273850
0.846429,0.761875,0.591400
0.323809,0.772033,0.456400
0.728571,0.782033,0.471033
0.892857,0.610433,0.490967
0.851428,0.964520,0.434660
0.789286,0.779000,0.230625
0.728571,0.934275,0.449100
0.914286,0.976075,0.322100
0.765714,0.924110,0.400220
0.752381,0.640900,0.818500
0.647619,0.939883,0.448067
0.571429,0.875280,0.581920
0.794286,0.837450,0.604600
0.644898,0.913421,0.268743
0.480000,0.887080,0.433960
0.771429,0.771717,0.444867
0.685714,0.804442,0.044317
0.600000,0.943250,0.426500
0.667347,0.716829,0.530200
0.566667,0.779989,0.487033
0.871429,0.900987,0.355800
0.683333,0.847092,0.561183
0.650000,0.699917,0.441233
0.716327,0.899471,0.374543
0.728571,0.829079,0.485571
0.700000,0.804837,0.356250
