alpha,phi,h
0.846429,0.267225,0.153175
0.528571,0.378014,0.029700
0.914286,0.498900,0.071667
0.685714,0.869180,0.156820
0.564286,0.396942,0.021350
0.385714,0.353917,0.101167
0.865714,0.130680,0.070700
0.525000,0.051925,0.341775
0.707143,0.406450,0.064700
0.469048,0.298125,0.331550
0.507142,0.893675,0.273100
0.791429,0.373020,0.162780
0.635714,0.334112,0.306725
0.500000,0.902200,0.241500
0.809524,0.023450,0.107100
0.678571,0.370150,0.365850
0.635714,0.445625,0.316150
0.669388,0.191543,0.246286
0.697143,0.276040,0.526220
0.657143,0.507933,0.197967
0.614286,0.290400,0.007000
0.894286,0.490210,0.182980
0.851429,0.805530,0.058400
0.434286,0.375270,0.217180
0.655102,0.483750,0.139700
0.591837,0.565571,0.247786
0.588095,0.521300,0.067600
0.742857,0.446683,0.308267
0.840000,0.632680,0.065140
0.811428,0.287180,0.236060
0.811905,0.541592,0.083283
0.907143,0.322050,0.033825
0.847619,0.271100,0.065667
0.557143,0.420979,0.158929
0.884127,0.832200,0.041433
0.574286,0.298130,0.193940
0.621429,0.604250,0.076450
0.482143,0.571813,0.501650
0.792857,0.492025,0.025600
0.542857,0.290200,0.232750
0.438775,0.586736,0.324429
0.509524,0.441983,0.203217
0.876190,0.049508,0.537567
0.771428,0.414425,0.368300
0.868571,0.327210,0.491380
0.903572,0.358563,0.252375
0.714286,0.792112,0.121400
0.785714,0.091500,0.326443
0.752381,0.874200,0.123850
0.709524,0.121800,0.430067
0.757143,0.863930,0.095980
0.857143,0.698500,0.185820
0.589286,0.614225,0.077325
0.790476,0.505450,0.274550
0.917857,0.281083,0.404967
0.771429,0.408883,0.080700
0.595238,0.264633,0.173467
0.553572,0.305837,0.024200
0.594286,0.977330,0.073000
0.792857,0.691688,0.260225
0.738095,0.547325,0.209467
0.637143,0.590690,0.083760
0.957143,0.104225,0.116400
0.721429,0.410558,0.222117
0.757143,0.345400,0.296250
0.514286,0.442567,0.040033
0.510714,0.293962,0.169225
0.920000,0.183170,0.243360
0.730612,0.940764,0.075371
0.907143,0.674262,0.078050
0.561905,0.409050,0.281200
0.485714,0.340008,0.190617
0.796429,0.395725,0.585550
0.785714,0.688925,0.277333
0.830612,0.892529,0.051700
0.664286,0.673350,0.201550
0.690476,0.494711,0.138189
0.685714,0.422562,0.116125
0.633333,0.365258,0.244250
0.842857,0.218825,0.478900
0.866667,0.728683,0.028400
0.704762,0.320442,0.314367
0.919048,0.862350,0.027700
0.877143,0.813090,0.033200
0.785714,0.064700,0.411100
0.928571,0.888150,0.078700
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.692857,0.512500,0.050350
0.700000,0.119817,0.164967
0.831429,0.513530,0.184180
0.554285,0.486760,0.072500
0.800000,0.478743,0.224671
0.497143,0.629870,0.089540
0.583673,0.335207,0.143571
0.928571,0.692375,0.265150
0.909524,0.712100,0.082833
0.724490,0.469036,0.121386
0.740817,0.421043,0.008957
0.480952,0.160333,0.279133
