alpha,phi,h
0.257143,0.881325,0.311475
0.751429,0.628560,0.552880
0.814286,0.601112,0.449250
0.708163,0.812493,0.470771
0.665715,0.945160,0.165300
0.732653,0.932943,0.395171
0.578571,0.717050,0.599133
0.828571,0.921450,0.310600
0.685714,0.585200,0.660600
0.550000,0.749150,0.622000
0.852381,0.854167,0.386133
0.601587,0.917017,0.527767
0.485714,0.825058,0.433583
0.560714,0.939300,0.580225
0.450000,0.892825,0.788700
0.511905,0.872192,0.417467
0.314286,0.567250,0.495400
0.576191,0.490583,0.590933
0.547619,0.639233,0.577500
0.762500,0.944906,0.226050
0.411428,0.875310,0.560600
0.589286,0.860994,0.553338
0.587302,0.594372,0.479211
0.569841,0.575978,0.535344
0.257143,0.947333,0.304533
0.536735,0.600629,0.524643
0.682143,0.819275,0.042825
0.557143,0.881950,0.508500
0.876191,0.731892,0.593667
0.528571,0.240550,0.768200
0.714285,0.906475,0.226750
0.828571,0.830700,0.145100
0.400000,0.598500,0.899300
0.428571,0.855767,0.339867
0.580953,0.440650,0.452867
0.625000,0.807063,0.433200
0.809524,0.917392,0.529083
0.761905,0.910300,0.176633
0.582857,0.915020,0.140600
0.642857,0.968012,0.454425
0.777143,0.748910,0.359040
0.705714,0.794970,0.233660
0.507143,0.977525,0.586100
0.809524,0.904650,0.524767
0.580952,0.933567,0.463067
0.533333,0.632633,0.630367
0.590476,0.739267,0.526817
0.569048,0.970167,0.402517
0.638095,0.967642,0.448133
0.462857,0.970040,0.301480
0.492858,0.851000,0.398475
0.757143,0.584150,0.654980
0.578571,0.863675,0.290200
0.564286,0.743550,0.421900
0.785714,0.891880,0.171740
0.471428,0.952664,0.347086
0.717143,0.850830,0.288500
0.353572,0.826113,0.459350
0.500000,0.859600,0.112760
0.351786,0.915356,0.253800
0.735715,0.765425,0.389000
0.733333,0.766983,0.553933
0.728572,0.821725,0.409400
0.719048,0.900142,0.357783
0.780952,0.478967,0.128883
0.725000,0.756188,0.331250
0.700000,0.769275,0.168825
0.681429,0.808550,0.334100
0.517857,0.849638,0.735525
0.447619,0.346583,0.695067
0.403571,0.851812,0.399875
0.542857,0.797375,0.448850
0.308163,0.819543,0.502957
0.868571,0.932200,0.474400
0.733333,0.989783,0.415550
0.696429,0.943975,0.425325
0.440000,0.672960,0.547680
0.385714,0.950860,0.319440
0.342857,0.894950,0.184450
0.789286,0.779000,0.230625
0.814286,0.720600,0.234650
0.614286,0.752560,0.443520
0.496429,0.888513,0.556350
0.471429,0.909919,0.630013
0.314286,0.774400,0.653100
0.528571,0.811688,0.355375
0.661905,0.621517,0.610167
0.644898,0.913421,0.268743
0.696429,0.962787,0.478275
0.614286,0.771800,0.488780
0.621428,0.437267,0.617250
0.685715,0.786250,0.609650
0.714286,0.510900,0.402500
0.566667,0.779989,0.487033
0.478572,0.855712,0.395800
0.450000,0.653750,0.684975
0.866667,0.676767,0.714200
0.595238,0.852183,0.108600
0.457143,0.832800,0.345900
0.578571,0.926050,0.475283
