alpha,phi,h
0.423810,0.674083,0.855600
0.595238,0.860467,0.847600
0.832143,0.864050,0.506025
0.690476,0.478567,0.571700
0.539286,0.613762,0.900900
0.568254,0.953467,0.494989
0.776191,0.479725,0.691283
0.828571,0.921450,0.310600
0.876191,0.806800,0.344100
0.778571,0.575538,0.433750
0.914286,0.543463,0.743850
0.902381,0.866425,0.944200
0.676191,0.671417,0.518600
0.560714,0.939300,0.580225
0.659184,0.733586,0.605214
0.625000,0.885050,0.536850
0.847619,0.910367,0.557667
0.642857,0.944550,0.613100
0.547619,0.639233,0.577500
0.635714,0.953150,0.704250
0.885714,0.727750,0.532600
0.890476,0.857150,0.624800
0.385714,0.943200,0.628133
0.478571,0.789975,0.676100
0.671428,0.628962,0.477700
0.578572,0.933083,0.824717
0.600000,0.989050,0.911800
0.507143,0.914625,0.481150
0.778571,0.852013,0.529600
0.596428,0.845925,0.449612
0.377143,0.899830,0.404840
0.761224,0.896779,0.451900
0.723809,0.861833,0.703200
0.514285,0.902600,0.959050
0.903571,0.643162,0.870950
0.625000,0.807063,0.433200
0.600000,0.748270,0.504380
0.685715,0.942258,0.687567
0.825397,0.842883,0.513800
0.561904,0.755633,0.495600
0.652381,0.959442,0.713917
0.607143,0.429375,0.606433
0.545714,0.958370,0.560760
0.657143,0.471850,0.587500
0.597143,0.922970,0.538880
0.407143,0.500250,0.843200
0.421428,0.919800,0.794350
0.857143,0.966300,0.582300
0.497959,0.563686,0.752214
0.462857,0.970040,0.301480
0.496429,0.957150,0.906100
0.493878,0.887864,0.770600
0.550000,0.647350,0.585200
0.548980,0.916650,0.647600
0.510714,0.893750,0.418700
0.652381,0.790258,0.739950
0.571428,0.567500,0.775940
0.353572,0.826113,0.459350
0.395238,0.889783,0.483167
0.650794,0.905011,0.573822
0.596429,0.777187,0.457550
0.485714,0.932313,0.676600
0.728571,0.839467,0.368267
0.535714,0.779500,0.838925
0.617857,0.757713,0.746125
0.538776,0.870321,0.706400
0.485714,0.748700,0.845460
0.778571,0.559488,0.607075
0.485714,0.918521,0.559071
0.850000,0.948600,0.655225
0.912500,0.786494,0.471850
0.578571,0.736563,0.481950
0.646428,0.880125,0.827387
0.795238,0.914233,0.556767
0.685714,0.835867,0.965867
0.707143,0.783288,0.703900
0.535714,0.776108,0.605650
0.517143,0.868000,0.428240
0.682857,0.706400,0.506700
0.585714,0.758825,0.531200
0.557143,0.978117,0.803200
0.814286,0.962900,0.506733
0.765714,0.924110,0.400220
0.506122,0.728593,0.632829
0.542857,0.784967,0.484267
0.652381,0.923675,0.726783
0.514285,0.747800,0.455550
0.735714,0.955925,0.577875
0.310714,0.754188,0.540750
0.633333,0.586583,0.853567
0.845238,0.947192,0.587533
0.457143,0.721237,0.554400
0.700000,0.330150,0.887250
0.608571,0.917360,0.719900
0.557143,0.670917,0.571433
0.450000,0.653750,0.684975
0.860714,0.792250,0.437750
0.400000,0.889387,0.668125
0.820408,0.521550,0.405300
0.492857,0.851075,0.714250
