alpha,phi,h
0.661225,0.779336,0.405957
0.942857,0.729050,0.524200
0.835714,0.160675,0.702400
0.614286,0.768994,0.144578
0.304762,0.552333,0.527200
0.897959,0.415343,0.364186
0.575000,0.767587,0.288200
0.490476,0.660322,0.115611
0.797143,0.911870,0.456320
0.434694,0.886136,0.331943
0.596428,0.690125,0.052175
0.864286,0.720700,0.119900
0.881633,0.894693,0.044500
0.864285,0.586506,0.159975
0.700000,0.692000,0.327900
0.876191,0.526567,0.116333
0.842857,0.824736,0.084243
0.954762,0.783850,0.038900
0.685714,0.796500,0.171400
0.864286,0.726200,0.277800
0.649351,0.561795,0.412264
0.490476,0.220750,0.313633
0.555102,0.748886,0.461514
0.800000,0.523937,0.140225
0.488572,0.740490,0.177340
0.516327,0.923921,0.236443
0.700000,0.719700,0.453417
0.904762,0.921667,0.159633
0.768571,0.855670,0.332820
0.450794,0.476806,0.386289
0.439286,0.906175,0.367950
0.400000,0.640192,0.254033
0.904762,0.902083,0.040167
0.764286,0.751812,0.075825
0.585714,0.734607,0.708543
0.354286,0.799380,0.575280
0.928571,0.836325,0.074500
0.623809,0.615858,0.212267
0.539682,0.755417,0.610578
0.669048,0.473125,0.321367
0.242857,0.638183,0.911567
0.698214,0.657181,0.267025
0.482143,0.619069,0.643362
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.787500,0.840425,0.056113
0.628571,0.891950,0.014600
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.957143,0.343000,0.050500
0.916072,0.538856,0.270663
0.628572,0.488340,0.184240
0.922857,0.514910,0.310660
0.808572,0.694510,0.410900
0.596429,0.749012,0.674800
0.500000,0.387137,0.135075
0.728571,0.848500,0.262100
0.736735,0.898186,0.339629
0.433333,0.818117,0.479700
0.560000,0.917700,0.368100
0.671428,0.216492,0.416133
0.842857,0.502140,0.152660
0.821428,0.521487,0.502663
0.185714,0.965750,0.121467
0.871429,0.912750,0.359700
0.909524,0.944167,0.167533
0.585714,0.516150,0.499100
0.600000,0.759443,0.156157
0.734286,0.389640,0.381360
0.600000,0.460300,0.051700
0.745238,0.918900,0.286583
0.868572,0.885260,0.439940
0.478572,0.397413,0.112575
0.928572,0.912680,0.482440
0.528571,0.971900,0.041000
0.985714,0.978563,0.155050
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.890909,0.714105,0.020727
0.871429,0.691800,0.019800
0.709524,0.948525,0.173117
0.611905,0.954008,0.200450
0.585714,0.436400,0.400300
0.833333,0.913400,0.412000
0.542857,0.784967,0.484267
0.423809,0.662517,0.074967
0.778571,0.649713,0.167350
0.700000,0.998150,0.740800
0.671429,0.515250,0.035800
0.521428,0.616258,0.309600
0.695238,0.804083,0.309467
0.561905,0.718383,0.155867
0.771429,0.367000,0.158800
0.870000,0.669860,0.116610
0.542857,0.981650,0.388700
0.430613,0.584250,0.203571
0.750000,0.615844,0.176312
0.685714,0.788883,0.318700
0.678571,0.416462,0.285475
0.885715,0.890360,0.354580
