alpha,phi,h
0.228571,0.601200,0.119000
0.282857,0.561740,0.579520
0.857143,0.676100,0.023200
0.100000,0.888083,0.170800
0.263492,0.865339,0.208233
0.146939,0.469264,0.524500
0.546939,0.926257,0.235529
0.406123,0.632707,0.200629
0.317143,0.249980,0.019880
0.209524,0.731550,0.103333
0.289286,0.760813,0.326725
0.411905,0.360125,0.110133
0.509524,0.565650,0.439817
0.722857,0.567010,0.095420
0.525000,0.664875,0.094725
0.247619,0.336050,0.037867
0.391428,0.514010,0.228940
0.528571,0.924879,0.087471
0.275000,0.938787,0.061150
0.344898,0.869950,0.204971
0.314286,0.331436,0.642843
0.471429,0.677763,0.121450
0.371429,0.895975,0.186350
0.500000,0.870808,0.191467
0.559524,0.911050,0.012167
0.433333,0.714425,0.154117
0.242857,0.840650,0.081300
0.188889,0.809289,0.381100
0.500000,0.426570,0.230320
0.257143,0.762242,0.122633
0.292857,0.932750,0.151750
0.178571,0.675050,0.107525
0.476786,0.463500,0.274562
0.481633,0.735021,0.059157
0.097143,0.682880,0.278520
0.364285,0.257350,0.069650
0.319048,0.973183,0.146750
0.404762,0.663450,0.065800
0.171429,0.603350,0.346300
0.128571,0.385550,0.248600
0.614286,0.771867,0.023467
0.261905,0.961058,0.436567
0.402857,0.792040,0.157020
0.422857,0.663370,0.068940
0.164286,0.404175,0.524033
0.323810,0.522367,0.056133
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.622449,0.724486,0.144514
0.357143,0.808850,0.062120
0.400000,0.512400,0.185067
0.247619,0.584167,0.276517
0.153571,0.914837,0.230975
0.414286,0.967650,0.087500
0.185714,0.815500,0.362700
0.434286,0.607850,0.097800
0.309524,0.852450,0.170333
0.142857,0.635060,0.093200
0.371429,0.823900,0.166375
0.450000,0.596800,0.085467
0.400000,0.446150,0.042700
0.585714,0.876700,0.091900
0.550000,0.732025,0.237050
0.400000,0.744150,0.358100
0.685714,0.551358,0.068383
0.346939,0.825393,0.371586
0.600000,0.759443,0.156157
0.242857,0.247975,0.053225
0.485714,0.581117,0.070867
0.275510,0.385421,0.199357
0.261905,0.219317,0.127500
0.478572,0.397413,0.112575
0.442857,0.610650,0.186950
0.557143,0.641900,0.531600
0.211428,0.554100,0.144480
0.380953,0.585000,0.276767
0.291428,0.366670,0.291580
0.123810,0.250533,0.444933
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.457143,0.622550,0.071925
0.508572,0.652270,0.402400
0.238095,0.924100,0.222900
0.340000,0.849100,0.073140
0.328571,0.601350,0.202600
0.557143,0.966700,0.281486
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.482143,0.912050,0.180800
0.414286,0.746607,0.082257
0.471429,0.922917,0.053100
0.322857,0.884910,0.128460
0.617460,0.756978,0.045544
0.385714,0.249842,0.027483
0.532653,0.828586,0.512386
0.414286,0.474800,0.379750
0.616667,0.888692,0.109583
0.302857,0.835650,0.439300
0.461905,0.752942,0.256100
