alpha,phi,h
0.647619,0.735233,0.210433
0.385714,0.184050,0.420350
0.242857,0.474042,0.292700
0.567857,0.139387,0.321200
0.304762,0.552333,0.527200
0.622857,0.366700,0.138300
0.407143,0.686250,0.074300
0.406123,0.632707,0.200629
0.590476,0.332567,0.012033
0.271429,0.919225,0.122500
0.630612,0.811893,0.215986
0.411905,0.360125,0.110133
0.617143,0.302240,0.083600
0.646429,0.378375,0.021850
0.085714,0.342400,0.232200
0.425714,0.495060,0.058680
0.391428,0.514010,0.228940
0.646429,0.540887,0.085550
0.309524,0.657317,0.314367
0.653572,0.497006,0.276138
0.542857,0.803850,0.027000
0.764286,0.558500,0.153975
0.403572,0.819125,0.160100
0.455714,0.961630,0.039390
0.352381,0.795972,0.420044
0.525000,0.682063,0.170675
0.421429,0.546013,0.146100
0.626531,0.571893,0.328057
0.500000,0.426570,0.230320
0.640000,0.516170,0.131200
0.489286,0.874888,0.186100
0.585714,0.249558,0.412933
0.476786,0.463500,0.274562
0.481633,0.735021,0.059157
0.648571,0.200200,0.051380
0.364285,0.257350,0.069650
0.142857,0.982350,0.113150
0.644898,0.067971,0.450529
0.654286,0.337785,0.060660
0.471429,0.612407,0.109486
0.377143,0.465080,0.093440
0.428571,0.540000,0.070000
0.528571,0.650400,0.402100
0.380952,0.236975,0.375417
0.464286,0.759425,0.104850
0.180952,0.715250,0.205600
0.628571,0.891950,0.014600
0.088095,0.772650,0.132983
0.325000,0.324512,0.176000
0.592858,0.572250,0.429850
0.492857,0.522142,0.275967
0.380952,0.239333,0.156900
0.467857,0.548713,0.097725
0.411429,0.448520,0.086020
0.400000,0.667560,0.289060
0.438775,0.620979,0.238743
0.278571,0.917775,0.323200
0.176190,0.661792,0.118317
0.614286,0.730383,0.107700
0.554762,0.632325,0.391183
0.842857,0.428810,0.144180
0.400000,0.446150,0.042700
0.438095,0.394458,0.232933
0.532143,0.713137,0.336750
0.450000,0.578875,0.111325
0.478571,0.690442,0.238583
0.469048,0.609367,0.405250
0.210204,0.859893,0.030829
0.747619,0.472375,0.204133
0.477143,0.342860,0.156300
0.561905,0.409050,0.281200
0.600000,0.892000,0.210800
0.478572,0.397413,0.112575
0.404762,0.880783,0.031467
0.241428,0.573845,0.207210
0.460714,0.563738,0.160150
0.360000,0.489490,0.085740
0.451786,0.605250,0.262900
0.507143,0.721650,0.134017
0.450000,0.935475,0.144900
0.365714,0.778450,0.169120
0.385714,0.093033,0.155367
0.628572,0.675325,0.198700
0.469048,0.911333,0.164517
0.561905,0.719900,0.065950
0.200000,0.600183,0.189767
0.478572,0.149325,0.075600
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.677551,0.395093,0.228929
0.747619,0.862808,0.133483
0.554285,0.486760,0.072500
0.468571,0.369560,0.079920
0.664285,0.440325,0.105700
0.609524,0.974342,0.104983
0.542857,0.506083,0.051883
0.219047,0.633217,0.128633
0.367347,0.480286,0.084386
0.500000,0.401825,0.033275
0.157143,0.660900,0.004300
