alpha,phi,h
0.947619,0.951425,0.391167
0.751429,0.628560,0.552880
0.832143,0.864050,0.506025
0.982143,0.945237,0.559925
0.779592,0.807786,0.280214
0.776191,0.568600,0.724100
0.651786,0.940950,0.370575
0.828571,0.921450,0.310600
0.942857,0.842000,0.188150
0.704762,0.328983,0.648100
0.703572,0.929425,0.501000
0.922857,0.883780,0.339260
0.857143,0.534150,0.483000
0.811429,0.811500,0.633880
0.873469,0.890450,0.532971
0.771428,0.901933,0.230817
0.957143,0.598860,0.438200
0.662857,0.861770,0.313460
0.914286,0.980900,0.343900
0.845714,0.755680,0.431520
0.885714,0.901450,0.313820
0.890476,0.857150,0.624800
0.587302,0.594372,0.479211
0.569841,0.575978,0.535344
0.714286,0.979650,0.120800
0.647619,0.771117,0.454267
0.682143,0.819275,0.042825
0.777778,0.914622,0.270089
0.876191,0.731892,0.593667
0.604762,0.921517,0.550267
0.763266,0.536807,0.402057
0.871428,0.681825,0.663750
0.647619,0.922258,0.527883
0.371429,0.859300,0.474200
0.719048,0.727392,0.343417
0.890476,0.931675,0.277183
0.760714,0.836125,0.321275
0.906123,0.699986,0.501314
0.704762,0.782608,0.327100
0.814286,0.843338,0.444525
0.910204,0.518779,0.396229
0.926531,0.666171,0.555971
0.928571,0.890350,0.365900
0.809524,0.904650,0.524767
0.732143,0.810388,0.328100
0.938095,0.723875,0.609417
0.654762,0.919125,0.493250
0.855102,0.967529,0.216714
0.942857,0.917425,0.579900
0.889796,0.822357,0.183671
0.796428,0.822775,0.285150
0.700000,0.951850,0.491500
0.880952,0.957383,0.084600
0.680953,0.990008,0.278433
0.707143,0.531958,0.361400
0.600000,0.911333,0.511100
0.671428,0.839880,0.451060
0.642857,0.914608,0.248050
0.900000,0.856492,0.148383
0.961905,0.613050,0.129867
0.921429,0.733367,0.515733
0.764286,0.463750,0.786800
0.968572,0.549910,0.096620
0.535714,0.779500,0.838925
0.966667,0.874750,0.527133
0.957143,0.716712,0.258150
0.966666,0.715383,0.384983
0.914286,0.996987,0.395400
0.785714,0.871138,0.508650
0.778571,0.721800,0.523500
0.610000,0.952360,0.433020
0.851429,0.743530,0.370300
0.873214,0.681219,0.602213
0.780000,0.854610,0.297920
0.846429,0.761875,0.591400
0.842857,0.934375,0.512700
0.885714,0.546100,0.401100
0.900000,0.471143,0.433343
0.909524,0.719108,0.520383
0.707143,0.924883,0.286483
0.908571,0.521270,0.403920
0.908572,0.699370,0.518320
0.760714,0.478800,0.376800
0.864286,0.904875,0.548900
0.647619,0.939883,0.448067
0.723809,0.845867,0.009100
0.928571,0.907080,0.379520
0.790476,0.584850,0.678267
0.853572,0.954625,0.421825
0.938095,0.894300,0.378567
0.732143,0.209675,0.129550
0.833333,0.946867,0.142000
0.928571,0.863325,0.302400
0.775000,0.529537,0.319200
0.704762,0.832150,0.441867
0.683333,0.847092,0.561183
0.907143,0.931525,0.366025
0.717857,0.866425,0.471100
0.926984,0.927383,0.575078
0.928571,0.903667,0.198067
