alpha,phi,h
0.647619,0.735233,0.210433
0.771429,0.113520,0.083120
0.846429,0.252875,0.222900
0.557143,0.077030,0.469760
0.704762,0.393508,0.118250
0.714286,0.173350,0.144000
0.714286,0.282650,0.260100
0.471429,0.486350,0.075200
0.638095,0.316783,0.212833
0.428571,0.709300,0.070200
0.442857,0.552987,0.110900
0.964286,0.552131,0.067412
0.764286,0.491613,0.048475
0.933333,0.436200,0.117833
0.806123,0.375529,0.262643
0.445714,0.151120,0.326120
0.728572,0.529350,0.298950
0.595238,0.200983,0.489967
0.579592,0.882757,0.013986
0.457143,0.485200,0.047500
0.338095,0.510467,0.204067
0.928571,0.742517,0.165200
0.540476,0.505775,0.032250
0.757143,0.161125,0.400875
0.720000,0.179900,0.160020
0.785714,0.403667,0.159983
0.938095,0.189500,0.245233
0.928571,0.320017,0.379233
0.628572,0.419300,0.069900
0.811428,0.287180,0.236060
0.557143,0.381567,0.029333
0.833333,0.021767,0.301100
0.922857,0.221000,0.037020
0.540476,0.112292,0.118900
0.842857,0.816100,0.229500
0.580357,0.101600,0.351737
0.353571,0.301700,0.031050
0.797619,0.334275,0.238333
0.428572,0.298630,0.160980
0.614286,0.055275,0.379275
0.575000,0.228050,0.211525
0.600000,0.240100,0.009733
0.604082,0.051636,0.060829
0.490476,0.299350,0.110633
0.504762,0.144583,0.308233
0.617857,0.218775,0.232800
0.757143,0.452040,0.049420
0.664286,0.170463,0.247050
0.479592,0.435900,0.368843
0.657142,0.891100,0.029450
0.526191,0.209475,0.080067
0.890476,0.422850,0.074167
0.509524,0.022992,0.088017
0.571429,0.079550,0.345725
0.617143,0.760190,0.487900
0.557143,0.524050,0.076250
0.708572,0.112580,0.063660
0.566667,0.172758,0.197617
0.604762,0.434867,0.043600
0.792857,0.691688,0.260225
0.561905,0.702667,0.032117
0.735715,0.247287,0.299625
0.550000,0.453575,0.042275
0.778571,0.147450,0.070600
0.704762,0.804417,0.048167
0.822449,0.095679,0.054157
0.820000,0.357440,0.426940
0.920000,0.183170,0.243360
0.407143,0.422308,0.144400
0.564286,0.786150,0.136350
0.617143,0.434240,0.048860
0.600000,0.767850,0.111867
0.678571,0.092412,0.032525
0.307143,0.883200,0.364167
0.830612,0.892529,0.051700
0.626191,0.261983,0.291283
0.735715,0.249450,0.154900
0.667857,0.052138,0.262525
0.821429,0.345300,0.497800
0.617857,0.034613,0.344975
0.491428,0.522820,0.140820
0.707143,0.143900,0.258650
0.676190,0.501767,0.098033
0.611429,0.454700,0.099620
0.709524,0.287350,0.110567
0.690476,0.537442,0.119483
0.671429,0.541300,0.275600
0.442857,0.174433,0.199400
0.428571,0.273587,0.168350
0.715873,0.278500,0.299400
0.750000,0.332900,0.057950
0.632143,0.071150,0.297075
0.783333,0.073958,0.265817
0.510715,0.042969,0.078912
0.610714,0.944275,0.173050
0.402857,0.422980,0.128640
0.909524,0.712100,0.082833
0.796428,0.114475,0.283600
0.500000,0.401825,0.033275
0.480952,0.160333,0.279133
