alpha,phi,h
0.695238,0.439000,0.404533
0.621429,0.812375,0.283800
0.782857,0.072390,0.304460
0.928571,0.659475,0.197425
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.914286,0.697800,0.085900
0.885714,0.696362,0.170775
0.726531,0.957379,0.306214
0.800000,0.872520,0.429800
0.595918,0.947257,0.062600
0.742857,0.662717,0.041200
0.592857,0.892033,0.056400
0.635714,0.824600,0.050375
0.742857,0.933270,0.055440
0.946429,0.475750,0.135250
0.785714,0.904900,0.071150
0.928571,0.587612,0.147275
0.969047,0.734800,0.145750
0.821429,0.952675,0.027550
0.950000,0.539400,0.265575
0.675000,0.637912,0.125650
1.000000,0.764250,0.166800
0.814286,0.846664,0.062443
0.944898,0.630993,0.329214
0.707143,0.656725,0.074350
0.900000,0.651494,0.134512
0.777778,0.914622,0.270089
0.851020,0.645686,0.095657
0.661905,0.898667,0.364667
0.823810,0.806392,0.261567
0.976191,0.541817,0.097433
0.891429,0.532540,0.428940
0.774286,0.549030,0.309600
0.905357,0.899675,0.041787
0.819047,0.618500,0.122300
0.848571,0.327660,0.114080
0.942857,0.805025,0.170900
0.827273,0.645532,0.341945
0.814286,0.590867,0.239933
0.809524,0.440517,0.023533
0.879592,0.513221,0.357400
0.921428,0.855258,0.414267
0.771429,0.811550,0.356050
0.914285,0.497864,0.056257
0.914286,0.759575,0.158650
0.848980,0.956143,0.106329
0.804762,0.872350,0.071317
0.942857,0.629300,0.239600
0.796429,0.365613,0.245850
0.916072,0.538856,0.270663
0.787755,0.768614,0.060829
0.908163,0.439814,0.042814
0.880952,0.991567,0.297533
0.891429,0.721330,0.108860
0.871429,0.695688,0.036525
0.900000,0.775275,0.226000
0.948571,0.909110,0.225100
0.791429,0.922140,0.109700
0.792857,0.719375,0.337125
0.571429,0.970800,0.052700
0.661905,0.583683,0.160167
0.900000,0.640000,0.223700
0.607143,0.674475,0.171450
0.871429,0.709917,0.061433
0.824490,0.815429,0.054271
0.871429,0.564167,0.279700
0.640000,0.849450,0.048080
0.607937,0.950733,0.066433
0.866667,0.675583,0.166433
0.875000,0.558987,0.030800
0.839286,0.390937,0.401550
0.792063,0.903011,0.046878
0.600000,0.723750,0.341300
0.904762,0.966525,0.385050
0.985714,0.978563,0.155050
0.895238,0.942533,0.029600
0.857143,0.668175,0.500800
0.704762,0.334117,0.545600
0.723810,0.446783,0.143767
0.782143,0.762600,0.040462
0.900000,0.636175,0.291600
0.785715,0.794000,0.082050
0.864286,0.929425,0.248675
0.716071,0.913156,0.256938
0.803571,0.804300,0.319200
0.935714,0.153763,0.328175
0.671429,0.523083,0.123567
0.868571,0.579140,0.105480
0.683333,0.953150,0.162367
0.607143,0.922175,0.080575
0.840816,0.797107,0.170543
0.742857,0.530560,0.231980
0.457143,0.574600,0.053200
0.876190,0.600383,0.516333
0.733334,0.877283,0.470000
0.890476,0.509383,0.101067
0.639286,0.579000,0.378300
0.728572,0.825558,0.350150
0.946429,0.727850,0.047475
