alpha,phi,h
0.804762,0.762675,0.095967
0.714286,0.552163,0.127950
0.917857,0.919088,0.108200
0.835715,0.851750,0.363775
0.912245,0.872793,0.107229
0.632143,0.401313,0.158300
0.871429,0.731320,0.066880
0.535714,0.389425,0.091875
0.718367,0.743607,0.122800
0.831429,0.878930,0.132660
0.807143,0.191887,0.091425
0.867857,0.485575,0.113475
0.895238,0.539000,0.039950
0.646429,0.378375,0.021850
0.889285,0.480200,0.358700
0.728571,0.629575,0.058650
0.807143,0.544400,0.072350
0.954762,0.783850,0.038900
0.894805,0.892727,0.491791
0.757143,0.592057,0.184171
0.792857,0.566375,0.281550
0.861904,0.356400,0.206483
0.750000,0.800887,0.079550
0.961905,0.641133,0.238833
0.766234,0.812077,0.079555
0.814286,0.781717,0.090033
0.738095,0.728450,0.266300
0.842857,0.399650,0.052760
0.942857,0.650220,0.098680
0.717858,0.981237,0.208775
0.588096,0.377317,0.214283
0.817143,0.645380,0.138440
0.737143,0.558920,0.443260
0.685715,0.949025,0.273100
0.693878,0.424321,0.027929
0.935715,0.807900,0.124500
0.848571,0.327660,0.114080
0.664286,0.413925,0.161300
0.800000,0.200975,0.029850
0.839286,0.538150,0.279375
0.952381,0.633500,0.233500
0.775000,0.810038,0.169475
0.588095,0.622092,0.340917
0.790476,0.751017,0.203700
0.938095,0.554292,0.304267
0.866667,0.659289,0.135833
0.574286,0.319670,0.201280
0.600000,0.651587,0.152400
0.771429,0.614483,0.134300
0.885714,0.692750,0.429700
0.757143,0.863930,0.095980
0.628572,0.488340,0.184240
0.835715,0.859737,0.060425
0.794286,0.974570,0.072160
0.907143,0.425925,0.250733
0.802381,0.512275,0.323300
0.771428,0.832950,0.403550
0.606493,0.868318,0.476055
0.871429,0.615900,0.189600
0.961905,0.613050,0.129867
0.660000,0.726705,0.091500
0.842857,0.502140,0.152660
0.821429,0.601787,0.017725
0.700000,0.468983,0.379100
0.689286,0.634862,0.158900
0.957143,0.716712,0.258150
0.722857,0.422290,0.219540
0.983333,0.640250,0.323583
0.966667,0.868917,0.065217
0.907143,0.674262,0.078050
0.867857,0.545825,0.360575
0.902857,0.592630,0.099240
0.959184,0.503007,0.086229
0.789796,0.821393,0.520300
0.717858,0.599938,0.289375
0.828571,0.596458,0.435000
0.667857,0.773237,0.379100
0.671429,0.538730,0.485500
0.754286,0.320480,0.101800
0.937143,0.561870,0.339200
0.600000,0.833590,0.143100
0.897959,0.430821,0.205957
0.596429,0.826206,0.309875
0.860715,0.730262,0.136125
0.996428,0.677912,0.246800
0.524286,0.521250,0.114730
0.928571,0.754925,0.110500
0.865714,0.760250,0.073500
0.953572,0.763287,0.206900
0.750000,0.929000,0.304817
0.732143,0.209675,0.129550
0.942857,0.674717,0.148000
0.980953,0.823067,0.132333
0.742857,0.850850,0.311200
0.907937,0.903061,0.518689
0.820000,0.776060,0.116440
0.909524,0.712100,0.082833
0.923809,0.754700,0.386000
0.951786,0.808194,0.186887
0.611111,0.770806,0.071267
