alpha,phi,h
0.695238,0.439000,0.404533
0.971429,0.865950,0.098300
0.839286,0.901487,0.060025
0.954286,0.913030,0.117080
0.895238,0.535117,0.295500
0.474286,0.869330,0.437460
0.964286,0.971250,0.087783
0.700000,0.476875,0.401350
0.609524,0.595817,0.264567
0.600000,0.589833,0.266833
0.905714,0.479630,0.112620
0.592857,0.542550,0.280800
0.592857,0.892033,0.056400
0.864285,0.586506,0.159975
0.653571,0.913338,0.463225
0.876191,0.526567,0.116333
0.807143,0.544400,0.072350
0.954762,0.783850,0.038900
0.894805,0.892727,0.491791
0.797959,0.255557,0.442857
0.695238,0.690892,0.273317
0.832857,0.547635,0.067270
0.676190,0.838561,0.389856
0.766667,0.928375,0.230767
0.944898,0.630993,0.329214
0.805715,0.927330,0.544440
0.852381,0.810583,0.114667
0.757143,0.941583,0.068167
0.961905,0.765322,0.021767
0.830612,0.525714,0.536400
0.588096,0.377317,0.214283
0.597143,0.918930,0.110740
0.885714,0.175467,0.635600
0.907143,0.541106,0.097900
0.960000,0.816130,0.043040
0.652381,0.968942,0.208950
0.709524,0.735150,0.089783
0.942857,0.805025,0.170900
0.704762,0.782608,0.327100
0.812245,0.456029,0.516371
0.952381,0.633500,0.233500
0.850000,0.881075,0.251600
0.677551,0.689500,0.273000
0.790476,0.751017,0.203700
0.857143,0.768125,0.056800
0.731428,0.836360,0.199820
0.906123,0.544979,0.069514
0.855102,0.967529,0.216714
0.771429,0.614483,0.134300
0.900000,0.841100,0.114100
0.961905,0.769167,0.277033
0.852381,0.814650,0.282233
0.935715,0.808900,0.046250
0.728571,0.654150,0.004800
0.785714,0.891880,0.171740
0.792857,0.798975,0.291975
0.640000,0.533810,0.410940
0.852381,0.509150,0.461250
0.791429,0.922140,0.109700
0.623810,0.902192,0.448317
0.671429,0.360233,0.171533
0.614286,0.442750,0.101900
0.968572,0.549910,0.096620
0.907143,0.547612,0.107625
0.914285,0.444300,0.415517
0.885715,0.394707,0.527871
0.966666,0.715383,0.384983
0.681632,0.807593,0.232871
0.814286,0.865770,0.167940
0.600000,0.460300,0.051700
0.971429,0.649637,0.222875
0.902857,0.592630,0.099240
0.747619,0.744017,0.116233
0.812245,0.484886,0.215886
0.763492,0.926189,0.100333
0.985714,0.978563,0.155050
0.742857,0.673650,0.243050
0.828572,0.417867,0.396267
0.985714,0.581850,0.106300
0.792857,0.726612,0.354150
0.807143,0.663950,0.063425
0.814286,0.857775,0.415350
0.747619,0.941800,0.326367
0.757143,0.928050,0.048443
0.962857,0.936070,0.294200
0.894286,0.959770,0.263560
0.764285,0.541300,0.448100
0.916667,0.583817,0.227017
0.578572,0.614613,0.457600
0.671429,0.774667,0.478933
0.748214,0.650825,0.020950
0.961905,0.819483,0.228200
0.925000,0.939362,0.144850
0.788572,0.719720,0.140360
0.828571,0.492071,0.191129
0.971429,0.833600,0.089700
0.750000,0.615844,0.176312
0.704762,0.389700,0.162333
0.951786,0.808194,0.186887
0.860000,0.943450,0.324160
