alpha,phi,h
0.647619,0.735233,0.210433
0.497143,0.648440,0.162180
0.588571,0.286090,0.320900
0.567857,0.139387,0.321200
0.324490,0.352607,0.235871
0.751428,0.857170,0.088240
0.328572,0.314150,0.117575
0.428571,0.617450,0.057000
0.590476,0.332567,0.012033
0.746428,0.029013,0.302288
0.642857,0.699650,0.158480
0.604762,0.812267,0.125867
0.447619,0.516950,0.422967
0.500000,0.902200,0.241500
0.503572,0.408075,0.292400
0.326530,0.469521,0.096800
0.760714,0.087413,0.337750
0.595238,0.200983,0.489967
0.395238,0.754400,0.059850
0.546428,0.400625,0.302000
0.338095,0.510467,0.204067
0.764286,0.558500,0.153975
0.540476,0.505775,0.032250
0.895238,0.761142,0.064383
0.548571,0.388190,0.274620
0.632143,0.533394,0.056725
0.330952,0.658400,0.503133
0.759184,0.481914,0.089857
0.769048,0.831925,0.102717
0.305714,0.553710,0.243160
0.557143,0.381567,0.029333
0.609524,0.425917,0.150333
0.582143,0.356112,0.084050
0.621429,0.510025,0.073583
0.262857,0.384920,0.130400
0.500000,0.321817,0.403133
0.494286,0.686550,0.132180
0.533334,0.522658,0.587100
0.534694,0.436857,0.110386
0.771429,0.883350,0.104140
0.674286,0.187800,0.110480
0.631429,0.725480,0.180140
0.400000,0.308000,0.019100
0.457143,0.919917,0.250000
0.590476,0.433400,0.234250
0.300000,0.367200,0.385800
0.490476,0.802625,0.012700
0.551020,0.581329,0.168171
0.797959,0.505093,0.064471
0.816327,0.741071,0.113843
0.328572,0.700425,0.160000
0.671428,0.595650,0.247600
0.471429,0.770950,0.130600
0.596429,0.397037,0.047000
0.600000,0.536740,0.434940
0.785715,0.521570,0.029140
0.662857,0.796720,0.189980
0.619047,0.420683,0.216567
0.583333,0.635583,0.244450
0.792857,0.691688,0.260225
0.442857,0.360325,0.409675
0.804762,0.697392,0.072283
0.602041,0.293621,0.010871
0.242857,0.785550,0.319900
0.485714,0.475490,0.058080
0.648572,0.634970,0.307240
0.548571,0.650490,0.136880
0.425714,0.798710,0.289580
0.651429,0.857370,0.067240
0.420000,0.702040,0.131040
0.925714,0.267020,0.106360
0.690476,0.235842,0.221033
0.864286,0.383112,0.182025
0.307143,0.883200,0.364167
0.460714,0.358850,0.368275
0.396429,0.574525,0.240800
0.742857,0.395330,0.025580
0.646429,0.806550,0.068875
0.720000,0.682750,0.147540
0.414286,0.143250,0.043100
0.491428,0.522820,0.140820
0.380000,0.422560,0.392280
0.665306,0.736950,0.121986
0.467857,0.472862,0.442050
0.342857,0.827130,0.111440
0.362857,0.204260,0.283180
0.676786,0.810569,0.123012
0.710714,0.855275,0.052225
0.632143,0.603537,0.127225
0.347619,0.361867,0.180700
0.617143,0.593180,0.081140
0.632143,0.071150,0.297075
0.567857,0.296063,0.479450
0.614286,0.650375,0.077150
0.511905,0.487058,0.100650
0.637143,0.801570,0.120440
0.219047,0.633217,0.128633
0.702857,0.518190,0.211740
0.433333,0.441200,0.078567
0.480952,0.160333,0.279133
