alpha,phi,h
0.648572,0.653150,0.096220
0.814286,0.648593,0.277543
0.554286,0.931425,0.243280
0.639286,0.766412,0.149750
0.532143,0.648519,0.020738
0.897959,0.415343,0.364186
0.761904,0.776017,0.237917
0.564285,0.241513,0.146050
0.688889,0.780528,0.085956
0.434694,0.886136,0.331943
0.406122,0.699107,0.156314
0.447619,0.923392,0.330567
0.483333,0.911700,0.136550
0.500000,0.902200,0.241500
0.292857,0.884250,0.211375
0.597143,0.905490,0.134420
0.383333,0.942983,0.320233
0.564286,0.644594,0.112975
0.579592,0.882757,0.013986
0.600000,0.871050,0.175133
0.317857,0.645725,0.095100
0.646429,0.903188,0.090050
0.226530,0.758000,0.090614
0.695918,0.543850,0.467300
0.589286,0.732275,0.209700
0.516327,0.923921,0.236443
0.542857,0.806250,0.484500
0.826191,0.822800,0.119817
0.726190,0.779217,0.089317
0.546428,0.757613,0.172600
0.402041,0.690914,0.167671
0.400000,0.640192,0.254033
0.916072,0.776444,0.049375
0.178571,0.917025,0.363850
0.933333,0.771933,0.072867
0.471429,0.930608,0.102733
0.412500,0.901906,0.296400
0.524490,0.415771,0.056000
0.625714,0.960420,0.065320
0.585714,0.554764,0.144029
0.602381,0.347883,0.165067
0.530952,0.724200,0.388600
0.412245,0.943329,0.294443
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.811429,0.996970,0.285740
0.914286,0.701163,0.256800
0.600000,0.651587,0.152400
0.690476,0.411717,0.176700
0.476191,0.377017,0.429333
0.457143,0.698638,0.102650
0.628572,0.488340,0.184240
0.412500,0.894606,0.178450
0.800000,0.778792,0.023717
0.617143,0.760190,0.487900
0.500000,0.387137,0.135075
0.538096,0.953683,0.047967
0.502857,0.534880,0.109120
0.450000,0.971717,0.139983
0.453968,0.763961,0.380911
0.442857,0.652787,0.147950
0.804762,0.697392,0.072283
0.546428,0.441912,0.465150
0.700000,0.468983,0.379100
0.602857,0.922390,0.226700
0.651429,0.686850,0.079080
0.584286,0.980935,0.054650
0.730952,0.806750,0.073317
0.734286,0.389640,0.381360
0.533333,0.711633,0.321367
0.657143,0.715700,0.097133
0.764286,0.528687,0.438150
0.774603,0.791639,0.089122
0.489285,0.570800,0.187000
0.397619,0.680300,0.161950
0.628572,0.910283,0.053067
0.697143,0.966360,0.152700
0.765714,0.855280,0.123820
0.842857,0.941150,0.174400
0.571429,0.956650,0.113933
0.519048,0.756133,0.153933
0.592857,0.730312,0.363300
0.492857,0.866525,0.012700
0.525714,0.854960,0.389560
0.500000,0.613175,0.158900
0.483673,0.981279,0.388557
0.338775,0.655443,0.093171
0.352381,0.942367,0.266100
0.228571,0.918233,0.272750
0.521428,0.616258,0.309600
0.891429,0.915130,0.183540
0.714286,0.657221,0.050071
0.742857,0.530560,0.231980
0.882857,0.666780,0.239380
0.402041,0.836264,0.406929
0.485714,0.803350,0.003400
0.642857,0.954500,0.047525
0.571428,0.799562,0.133325
0.334694,0.471129,0.639414
0.704762,0.621578,0.492600
