alpha,phi,h
0.842857,0.898420,0.150380
0.779365,0.967500,0.372989
0.871429,0.854567,0.362800
0.777143,0.777750,0.296720
0.810714,0.845275,0.355675
0.666666,0.702950,0.479667
0.495918,0.839007,0.390471
0.942858,0.864450,0.322550
0.833333,0.915775,0.433617
0.823810,0.768133,0.593600
0.703572,0.929425,0.501000
0.897959,0.907271,0.277257
0.675000,0.902512,0.347450
0.932143,0.586975,0.820550
0.909524,0.774933,0.355567
0.922857,0.713680,0.487280
0.935714,0.943600,0.476050
0.934286,0.912690,0.465320
0.721429,0.526150,0.357150
0.937500,0.691606,0.523587
0.966667,0.890000,0.577533
0.919048,0.967333,0.363933
0.861905,0.534892,0.467283
0.889286,0.615950,0.433200
0.944898,0.630993,0.329214
0.871429,0.890725,0.376700
0.752381,0.976883,0.431200
0.685715,0.582400,0.455840
0.780952,0.685892,0.378883
0.863265,0.876071,0.430871
0.763266,0.536807,0.402057
0.828571,0.830700,0.145100
0.571429,0.793475,0.494250
0.733333,0.639375,0.434483
0.719048,0.727392,0.343417
0.925715,0.702310,0.531820
0.962857,0.955570,0.488360
0.966667,0.914900,0.041067
0.923809,0.644500,0.494100
0.892857,0.704838,0.448850
0.916327,0.674200,0.524300
0.926531,0.666171,0.555971
0.741429,0.798460,0.448670
0.780000,0.877940,0.295220
0.955715,0.714345,0.540910
0.910714,0.833187,0.370013
0.776624,0.960986,0.428255
0.747619,0.751472,0.076544
0.809524,0.847367,0.214600
0.889796,0.822357,0.183671
0.821429,0.304375,0.708650
0.935714,0.794431,0.248687
0.728572,0.556033,0.060967
0.953061,0.863400,0.061314
0.733334,0.902717,0.038833
0.966667,0.536317,0.510633
0.858929,0.933100,0.402900
1.000000,0.389450,0.656900
0.900000,0.856492,0.148383
0.790476,0.670000,0.113467
0.857143,0.642714,0.597000
0.880000,0.971230,0.264860
0.537143,0.973730,0.260560
0.808572,0.887100,0.394960
0.966667,0.874750,0.527133
0.758571,0.520220,0.085210
0.745714,0.636480,0.309640
0.855556,0.864061,0.379033
0.771429,0.576500,0.603700
0.804762,0.451533,0.355467
0.928571,0.900475,0.376800
0.764286,0.528687,0.438150
0.930952,0.912058,0.334717
0.874286,0.946120,0.330120
0.747619,0.919800,0.381450
0.696429,0.943975,0.425325
0.900000,0.951480,0.517340
0.821429,0.839575,0.383450
0.923809,0.928722,0.370678
0.714286,0.758217,0.285833
0.888572,0.810190,0.594300
0.914286,0.976075,0.322100
0.940000,0.828190,0.636580
0.892857,0.857400,0.477450
0.848571,0.877400,0.085720
0.760714,0.859688,0.300900
0.864285,0.968194,0.414237
0.600000,0.874370,0.500540
0.880953,0.939258,0.418800
0.938095,0.894300,0.378567
0.728572,0.908556,0.069575
0.871429,0.659687,0.538525
0.824490,0.714079,0.585829
0.747619,0.941117,0.295667
0.871429,0.900987,0.355800
0.683333,0.847092,0.561183
0.883929,0.856600,0.366575
0.636734,0.757707,0.459829
0.952381,0.856050,0.279900
0.700000,0.804837,0.356250
