alpha,phi,h
0.387755,0.584679,0.362886
0.540000,0.767890,0.355580
0.871429,0.518062,0.218950
0.709524,0.927533,0.184250
0.304762,0.552333,0.527200
0.689286,0.952412,0.097425
0.546939,0.926257,0.235529
0.490476,0.660322,0.115611
0.467347,0.538857,0.061729
0.471428,0.951240,0.037520
0.791428,0.584070,0.152260
0.245238,0.953442,0.415267
0.835715,0.459087,0.463025
0.822857,0.685120,0.042660
0.678571,0.648675,0.025050
0.538095,0.713317,0.044167
0.405714,0.912930,0.344180
0.828571,0.783817,0.113233
0.321429,0.971825,0.161100
0.714286,0.853237,0.336675
0.542857,0.803850,0.027000
0.496428,0.902500,0.149175
0.226530,0.758000,0.090614
0.385714,0.672017,0.276033
0.488572,0.740490,0.177340
0.728571,0.648190,0.280040
0.897619,0.625458,0.149783
0.638095,0.556133,0.171617
0.480000,0.884640,0.127180
0.450794,0.476806,0.386289
0.554286,0.643530,0.317580
0.574285,0.302280,0.411960
0.569388,0.915914,0.274914
0.481633,0.735021,0.059157
0.709524,0.715917,0.386333
0.582143,0.764013,0.226500
0.628572,0.723850,0.051667
0.638776,0.421193,0.697143
0.808163,0.777600,0.341000
0.411905,0.578350,0.145633
0.457143,0.370800,0.111500
0.573809,0.644917,0.408000
0.482143,0.619069,0.643362
0.338095,0.790217,0.307567
0.171429,0.514850,0.358300
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.371429,0.986567,0.202100
0.157143,0.994600,0.098600
0.404762,0.643850,0.178383
0.603571,0.644113,0.043325
0.426190,0.937717,0.309833
0.457143,0.467775,0.344783
0.385714,0.370033,0.302967
0.571428,0.843733,0.178400
0.374286,0.874450,0.273660
0.628571,0.762220,0.240580
0.630612,0.933371,0.062029
0.500000,0.859600,0.112760
0.438095,0.561042,0.156950
0.816667,0.810050,0.146033
0.615873,0.582317,0.069267
0.568571,0.854340,0.095200
0.185714,0.965750,0.121467
0.471429,0.827114,0.108386
0.637143,0.743910,0.037100
0.442857,0.940867,0.058700
0.414286,0.641700,0.049600
0.814285,0.843638,0.238175
0.359524,0.854742,0.238967
0.834286,0.820560,0.113820
0.400000,0.826313,0.211275
0.694286,0.931700,0.332920
0.490476,0.643475,0.072383
0.411429,0.609310,0.206960
0.492857,0.881975,0.109150
0.380953,0.585000,0.276767
0.442857,0.750550,0.360800
0.652381,0.732900,0.320833
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.288571,0.571530,0.182520
0.785715,0.794000,0.082050
0.642857,0.753050,0.030033
0.519048,0.770533,0.143267
0.162857,0.746910,0.514500
0.268571,0.925700,0.258580
0.635715,0.732938,0.045500
0.623810,0.728550,0.042967
0.688095,0.496442,0.187417
0.748214,0.650825,0.020950
0.519048,0.865650,0.350900
0.552381,0.876683,0.223500
0.312857,0.737645,0.314650
0.521428,0.856858,0.151400
0.800000,0.703000,0.113200
0.625714,0.930920,0.140040
0.616667,0.888692,0.109583
0.678571,0.416462,0.285475
0.157143,0.660900,0.004300
