alpha,phi,h
0.985714,0.389870,0.267900
0.862857,0.667270,0.110400
0.725715,0.775740,0.367080
0.835715,0.851750,0.363775
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.875000,0.785900,0.365525
0.854285,0.506190,0.474280
0.688889,0.926439,0.327556
0.428571,0.759550,0.434100
0.408929,0.907919,0.345275
0.548571,0.903860,0.058320
0.714286,0.641500,0.245600
0.767857,0.890038,0.052275
0.697619,0.536367,0.166233
0.800000,0.827650,0.378700
0.809524,0.780533,0.019133
0.548980,0.503600,0.413314
0.820000,0.594860,0.212700
0.725000,0.719563,0.033150
0.695238,0.690892,0.273317
0.638095,0.911600,0.021533
0.342857,0.657850,0.083400
0.571429,0.491825,0.105900
0.944898,0.630993,0.329214
0.740000,0.943500,0.335040
0.708572,0.562070,0.265660
0.657143,0.515600,0.203600
0.582857,0.914070,0.181240
0.696429,0.699200,0.478150
0.764286,0.815042,0.336783
0.828571,0.830700,0.145100
0.726531,0.721579,0.279671
0.677551,0.668743,0.240086
0.942857,0.924800,0.140400
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.339286,0.686512,0.167025
0.521428,0.606050,0.113800
0.700000,0.715093,0.307400
0.837500,0.648181,0.390887
0.652381,0.936583,0.385483
0.792857,0.832512,0.166950
0.946428,0.795987,0.140400
0.635715,0.493167,0.214567
0.505357,0.738556,0.232337
0.842857,0.425000,0.334300
0.855102,0.967529,0.216714
0.928571,0.617850,0.231600
0.701588,0.935244,0.066767
0.761905,0.562750,0.044033
0.607143,0.380100,0.083550
0.935715,0.808900,0.046250
0.497143,0.852650,0.265060
0.733334,0.902717,0.038833
0.691429,0.828290,0.043560
0.385714,0.728200,0.518500
0.948571,0.909110,0.225100
0.935715,0.838700,0.099500
0.757143,0.811580,0.021980
0.680357,0.898044,0.163038
0.661905,0.583683,0.160167
0.478572,0.711525,0.429650
0.897143,0.556500,0.034960
0.625000,0.578037,0.323350
0.725000,0.756188,0.331250
0.857143,0.969450,0.249550
0.640000,0.849450,0.048080
0.502041,0.971014,0.283729
0.552381,0.520033,0.379500
0.641072,0.976606,0.349162
0.839286,0.390937,0.401550
0.719048,0.621367,0.393267
0.600000,0.723750,0.341300
0.906123,0.945093,0.152943
0.662857,0.635900,0.052280
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.842857,0.941150,0.174400
0.878572,0.596967,0.153583
0.538095,0.545217,0.374967
0.897959,0.430821,0.205957
0.566667,0.979317,0.420100
0.833333,0.913400,0.412000
0.821428,0.930250,0.298375
0.483673,0.981279,0.388557
0.733929,0.860869,0.035600
0.714286,0.910112,0.338425
0.671429,0.515250,0.035800
0.712500,0.954050,0.322962
0.738095,0.760050,0.192167
0.519048,0.865650,0.350900
0.607143,0.612825,0.474150
0.668572,0.555930,0.229880
0.364286,0.785425,0.084950
0.654286,0.936820,0.158240
0.959524,0.408475,0.415617
0.639286,0.579000,0.378300
0.678571,0.416462,0.285475
0.611111,0.770806,0.071267
