alpha,phi,h
0.585714,0.652657,0.175414
0.628572,0.692038,0.062700
0.651428,0.442120,0.631840
0.835714,0.780838,0.629975
0.304762,0.552333,0.527200
0.417857,0.890275,0.255000
0.407143,0.686250,0.074300
0.616327,0.925614,0.098971
0.678571,0.509675,0.184875
0.545238,0.866883,0.147317
0.406122,0.699107,0.156314
0.514285,0.642625,0.104925
0.374285,0.738130,0.127660
0.500000,0.902200,0.241500
0.317857,0.398313,0.086100
0.282857,0.752960,0.213700
0.342857,0.857800,0.349900
0.692857,0.524400,0.337000
0.091837,0.643379,0.428571
0.725714,0.519670,0.061840
0.678572,0.422656,0.502125
0.646429,0.903188,0.090050
0.226530,0.758000,0.090614
0.385714,0.672017,0.276033
0.657143,0.689275,0.385600
0.585714,0.734738,0.148150
0.562857,0.889850,0.444480
0.790476,0.860458,0.070850
0.271428,0.770300,0.282400
0.571429,0.102200,0.087000
0.436508,0.909133,0.275856
0.400000,0.640192,0.254033
0.419047,0.950067,0.232033
0.481633,0.735021,0.059157
0.931429,0.372690,0.079720
0.595918,0.608600,0.069143
0.228571,0.612675,0.117900
0.638776,0.421193,0.697143
0.800000,0.200975,0.029850
0.632143,0.500762,0.069350
0.178571,0.496125,0.381125
0.600000,0.577983,0.168433
0.546428,0.814263,0.200775
0.380952,0.236975,0.375417
0.171429,0.514850,0.358300
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.485714,0.717140,0.128260
0.325000,0.324512,0.176000
0.592858,0.572250,0.429850
0.630612,0.740057,0.057257
0.426190,0.937717,0.309833
0.589796,0.476921,0.073671
0.642857,0.655825,0.066450
0.571428,0.843733,0.178400
0.438775,0.620979,0.238743
0.278571,0.917775,0.323200
0.440000,0.814290,0.358300
0.450000,0.971717,0.139983
0.554762,0.632325,0.391183
0.597619,0.918075,0.196050
0.405714,0.658230,0.109800
0.546428,0.441912,0.465150
0.360000,0.884990,0.107480
0.707143,0.703600,0.312800
0.510714,0.583275,0.142550
0.510714,0.776900,0.070525
0.342857,0.939400,0.214200
0.814285,0.843638,0.238175
0.493878,0.457586,0.067371
0.626785,0.906781,0.112113
0.652381,0.734975,0.018750
0.734694,0.690429,0.200571
0.404762,0.880783,0.031467
0.147619,0.701417,0.202467
0.614286,0.986600,0.119600
0.282540,0.651033,0.106111
0.451786,0.605250,0.262900
0.403572,0.751313,0.289625
0.400000,0.915340,0.198040
0.385714,0.554225,0.078250
0.385714,0.093033,0.155367
0.491428,0.224220,0.235120
0.457143,0.593675,0.160233
0.721429,0.661592,0.071567
0.403572,0.763887,0.349975
0.105714,0.391170,0.050900
0.635715,0.732938,0.045500
0.623810,0.728550,0.042967
0.534286,0.707270,0.041380
0.585714,0.805650,0.060900
0.714286,0.657221,0.050071
0.552381,0.876683,0.223500
0.471429,0.955550,0.260500
0.521428,0.856858,0.151400
0.800000,0.368000,0.350100
0.219047,0.633217,0.128633
0.367347,0.480286,0.084386
0.678571,0.416462,0.285475
0.553061,0.837893,0.053557
