alpha,phi,h
0.702041,0.691350,0.071943
0.621429,0.812375,0.283800
0.837143,0.643100,0.121580
0.835715,0.851750,0.363775
0.642857,0.382567,0.567956
0.897959,0.415343,0.364186
0.528571,0.950675,0.185900
0.771429,0.188625,0.294325
0.718367,0.743607,0.122800
0.757143,0.637400,0.075400
0.764286,0.835312,0.144313
0.882143,0.122075,0.184175
0.750000,0.705800,0.282250
0.933333,0.436200,0.117833
0.853572,0.295513,0.350700
0.568571,0.978560,0.162400
0.809524,0.780533,0.019133
0.954762,0.783850,0.038900
0.353572,0.817400,0.268475
0.757143,0.592057,0.184171
0.792857,0.566375,0.281550
0.485714,0.569300,0.099800
0.874286,0.678830,0.307140
0.961905,0.641133,0.238833
0.564286,0.786150,0.136350
0.935714,0.934425,0.221925
0.916666,0.806133,0.372533
0.826191,0.822800,0.119817
0.907143,0.497875,0.132000
0.580952,0.613733,0.092233
0.764286,0.815042,0.336783
0.976191,0.541817,0.097433
0.737143,0.558920,0.443260
0.774286,0.549030,0.309600
0.693878,0.424321,0.027929
0.935715,0.807900,0.124500
0.778571,0.225100,0.388900
0.664286,0.413925,0.161300
0.800000,0.200975,0.029850
0.754762,0.393358,0.213600
0.837500,0.648181,0.390887
0.960000,0.522540,0.034700
0.864286,0.873950,0.105250
0.773810,0.529025,0.121150
0.857143,0.768125,0.056800
0.833334,0.164308,0.284183
0.757143,0.452040,0.049420
0.787302,0.544806,0.163089
0.771429,0.614483,0.134300
0.885714,0.692750,0.429700
0.757143,0.863930,0.095980
0.607143,0.380100,0.083550
0.666667,0.814067,0.029967
0.928571,0.612537,0.197425
0.938095,0.141967,0.321867
0.561904,0.298383,0.224533
0.628571,0.568543,0.158829
0.992857,0.636600,0.413100
0.900000,0.806975,0.144050
0.767857,0.699656,0.151413
0.689286,0.594712,0.070150
0.804762,0.697392,0.072283
0.837143,0.677240,0.158120
0.857143,0.599550,0.293333
0.716667,0.640392,0.335783
0.792857,0.272500,0.030950
0.696429,0.256550,0.090000
0.707143,0.551800,0.332250
0.767857,0.710325,0.102475
0.907143,0.674262,0.078050
0.823810,0.405150,0.038133
0.928572,0.594975,0.244500
0.666666,0.593050,0.380500
0.692857,0.637625,0.240200
0.585714,0.613680,0.138340
0.953572,0.792175,0.015775
0.557142,0.763225,0.175033
0.916326,0.399579,0.055171
0.753571,0.739619,0.341838
0.957143,0.763050,0.006800
0.646429,0.892212,0.442175
0.814286,0.857775,0.415350
0.588572,0.605600,0.156500
0.860715,0.730262,0.136125
0.985714,0.050950,0.000000
0.822449,0.647100,0.216371
0.578571,0.716613,0.132175
0.957143,0.751500,0.077086
0.800000,0.317800,0.061000
0.766072,0.880719,0.075688
0.607143,0.922175,0.080575
0.942857,0.674717,0.148000
0.928571,0.728175,0.243500
0.788572,0.719720,0.140360
0.821429,0.336550,0.402850
0.733334,0.877283,0.470000
0.909524,0.712100,0.082833
0.639286,0.579000,0.378300
0.985715,0.489600,0.129000
0.585714,0.785633,0.211600
