alpha,phi,h
0.457143,0.509880,0.161040
0.621429,0.812375,0.283800
0.453572,0.931712,0.030550
0.780000,0.597540,0.060280
0.665715,0.945160,0.165300
0.587755,0.653721,0.303614
0.500000,0.467925,0.279600
0.734286,0.783600,0.030440
0.482143,0.749688,0.337550
0.350000,0.901600,0.177300
0.507142,0.893675,0.273100
0.864286,0.720700,0.119900
0.509524,0.565650,0.439817
0.722857,0.567010,0.095420
0.697619,0.536367,0.166233
0.914286,0.278650,0.173900
0.585714,0.813933,0.071933
0.528571,0.924879,0.087471
0.617461,0.439533,0.426833
0.360714,0.867538,0.158100
0.649351,0.561795,0.412264
0.608571,0.833580,0.165880
0.597143,0.491020,0.232460
0.567347,0.648350,0.264629
0.842857,0.466917,0.041533
0.396429,0.407863,0.125200
0.696429,0.749575,0.149250
0.626531,0.571893,0.328057
0.700000,0.957890,0.132060
0.628571,0.626490,0.042340
0.588096,0.377317,0.214283
0.591429,0.778130,0.295120
0.460715,0.897037,0.242100
0.800000,0.520800,0.136417
0.500000,0.689208,0.438833
0.837143,0.229470,0.238760
0.395238,0.673900,0.575800
0.614286,0.931633,0.330233
0.359184,0.478036,0.383171
0.669048,0.473125,0.321367
0.748980,0.476221,0.390186
0.576190,0.848300,0.037133
0.603175,0.876978,0.072211
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.564285,0.610200,0.058950
0.745238,0.521433,0.361033
0.648571,0.840340,0.305540
0.578572,0.721800,0.350100
0.476191,0.377017,0.429333
0.796428,0.861738,0.065450
0.557143,0.699767,0.461900
0.667347,0.945514,0.205843
0.440816,0.816729,0.093914
0.842857,0.941317,0.059133
0.500000,0.387137,0.135075
0.728571,0.848500,0.262100
0.819643,0.816537,0.425412
0.317143,0.567050,0.319760
0.351786,0.915356,0.253800
0.405714,0.781980,0.353980
0.395238,0.674317,0.136467
0.585714,0.876700,0.091900
0.460715,0.652462,0.576625
0.575000,0.773463,0.426100
0.725000,0.756188,0.331250
0.346939,0.825393,0.371586
0.689286,0.885662,0.247725
0.747619,0.472375,0.204133
0.554286,0.956400,0.229740
0.434286,0.797600,0.121940
0.671428,0.562050,0.054900
0.464286,0.877613,0.432350
0.789796,0.839521,0.093586
0.904762,0.947600,0.300550
0.685715,0.970625,0.138250
0.692857,0.348350,0.466650
0.451429,0.684450,0.639780
0.742857,0.856975,0.326625
0.685714,0.736650,0.222200
0.709524,0.948525,0.173117
0.611905,0.954008,0.200450
0.346429,0.756925,0.323125
0.522449,0.874821,0.121086
0.232653,0.863193,0.110729
0.642857,0.676750,0.182350
0.778571,0.649713,0.167350
0.644898,0.913421,0.268743
0.442857,0.801813,0.253875
0.530000,0.447610,0.096490
0.747619,0.862808,0.133483
0.619048,0.569483,0.122267
0.669048,0.984275,0.476983
0.405714,0.942940,0.104200
0.821429,0.336550,0.402850
0.500000,0.704425,0.255600
0.407793,0.933714,0.212127
0.642857,0.756917,0.306300
0.528571,0.816990,0.089840
0.632653,0.604893,0.181157
