alpha,phi,h
0.435714,0.715288,0.319025
0.600000,0.742300,0.091000
0.745714,0.395430,0.128920
0.852381,0.518483,0.329333
0.823809,0.824833,0.288533
0.800000,0.753050,0.063614
0.697959,0.492493,0.361171
0.648571,0.593300,0.276820
0.514286,0.445058,0.426450
0.700000,0.177925,0.604600
0.305714,0.937940,0.166520
0.952381,0.792100,0.077033
0.875000,0.723662,0.027225
0.700000,0.897850,0.335300
0.564286,0.640250,0.041350
0.678571,0.370150,0.365850
0.828571,0.783770,0.042820
0.781632,0.955979,0.116871
0.728571,0.546350,0.492500
0.421428,0.624887,0.539025
0.521429,0.818037,0.254050
0.471429,0.677763,0.121450
0.580000,0.762070,0.193460
0.434286,0.375270,0.217180
0.642857,0.917775,0.162600
0.620000,0.766990,0.058420
0.530953,0.705917,0.330750
0.626531,0.571893,0.328057
0.408571,0.634575,0.343440
0.609524,0.879533,0.040133
0.614286,0.831750,0.074650
0.617857,0.665162,0.097675
0.757143,0.372017,0.206867
0.664935,0.599705,0.142227
0.446429,0.764025,0.067025
0.574286,0.298130,0.193940
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.450000,0.852925,0.458675
0.576190,0.379483,0.089467
0.438095,0.663583,0.068067
0.757143,0.790900,0.149767
0.603175,0.876978,0.072211
0.674285,0.533470,0.452820
0.879592,0.456057,0.054271
0.492857,0.592762,0.126700
0.745238,0.521433,0.361033
0.602381,0.272033,0.230233
0.752381,0.874200,0.123850
0.807143,0.771950,0.293300
0.764285,0.763175,0.356450
0.711905,0.846100,0.427633
0.751429,0.334110,0.431460
0.790476,0.907867,0.104200
0.610715,0.598075,0.428100
0.557143,0.307500,0.024400
0.590476,0.321050,0.441017
0.296428,0.985575,0.231900
0.594286,0.977330,0.073000
0.776786,0.841144,0.063963
0.405714,0.781980,0.353980
0.657143,0.558130,0.278780
0.585714,0.876700,0.091900
0.639683,0.603639,0.392511
0.575000,0.773463,0.426100
0.794286,0.797850,0.073180
0.469048,0.609367,0.405250
0.611111,0.769117,0.225800
0.730612,0.940764,0.075371
0.748571,0.518100,0.422920
0.690476,0.662517,0.076033
0.635714,0.634138,0.309125
0.868572,0.705860,0.027300
0.900000,0.765900,0.190200
0.828571,0.410950,0.396900
0.652381,0.403217,0.599833
0.800000,0.852800,0.033300
0.833929,0.751331,0.027000
0.728571,0.500338,0.278950
0.862857,0.694620,0.036540
0.565714,0.786500,0.023400
0.461905,0.517700,0.335633
0.346429,0.756925,0.323125
0.897143,0.530090,0.245160
0.528571,0.266200,0.538283
0.382143,0.544338,0.111225
0.900000,0.522321,0.298471
0.534694,0.616529,0.187100
0.580952,0.401442,0.329750
0.668571,0.841720,0.189340
0.747619,0.862808,0.133483
0.575510,0.927207,0.064243
0.535714,0.877525,0.141450
0.632143,0.876400,0.163400
0.734286,0.856960,0.097780
0.819048,0.811817,0.058967
0.407793,0.933714,0.212127
0.564286,0.606400,0.259050
0.776190,0.559367,0.024867
0.632143,0.569750,0.197925
