alpha,phi,h
0.647619,0.735233,0.210433
0.909524,0.368817,0.337733
0.685714,0.463442,0.215733
0.942857,0.536500,0.249667
0.928571,0.914450,0.173900
0.545714,0.298830,0.320580
0.677143,0.773420,0.201920
0.865714,0.291460,0.333040
0.864286,0.566012,0.111225
0.785714,0.492178,0.437889
0.771428,0.545020,0.199300
0.679592,0.903786,0.022586
0.780953,0.395183,0.315033
0.657143,0.681325,0.114550
0.625000,0.429800,0.125175
0.835715,0.557575,0.152450
0.800000,0.168500,0.121400
0.897619,0.444400,0.115300
0.923809,0.076533,0.217533
0.607143,0.169217,0.230200
0.608571,0.349370,0.059320
0.792857,0.629875,0.169300
0.820000,0.019090,0.279860
0.895238,0.761142,0.064383
0.950000,0.726375,0.251175
0.734286,0.192640,0.135260
0.928571,0.532500,0.299900
0.928571,0.320017,0.379233
0.878571,0.644575,0.244050
0.845714,0.455190,0.449020
0.785714,0.885875,0.121333
0.697143,0.280110,0.286840
0.788095,0.772500,0.115917
0.797403,0.578477,0.378482
0.884127,0.832200,0.041433
0.808163,0.401457,0.319500
0.490476,0.707783,0.550400
0.321429,0.348550,0.126000
0.914286,0.725900,0.271200
0.771429,0.883350,0.104140
0.875000,0.124738,0.124050
0.514286,0.469633,0.008600
0.803571,0.093025,0.248400
0.921429,0.209750,0.249950
0.737143,0.622700,0.300940
0.757143,0.855970,0.048530
0.882143,0.816525,0.023925
0.848571,0.895360,0.049120
0.797959,0.505093,0.064471
0.816327,0.741071,0.113843
0.761905,0.562750,0.044033
0.462857,0.387310,0.305840
0.850000,0.515425,0.151725
0.622857,0.514660,0.071520
0.910714,0.090987,0.235300
0.557143,0.524050,0.076250
0.638095,0.346600,0.063767
0.917143,0.591950,0.460860
0.451021,0.345529,0.285914
0.792857,0.691688,0.260225
0.614285,0.181708,0.174350
0.785714,0.892650,0.279675
0.914285,0.426933,0.076167
0.857143,0.772138,0.101775
0.808929,0.520838,0.081138
0.822449,0.095679,0.054157
0.930952,0.679025,0.248550
0.607143,0.716300,0.395850
0.875000,0.726062,0.060475
0.644643,0.918600,0.020825
0.852381,0.792767,0.094783
0.934285,0.668400,0.217920
0.644898,0.453550,0.029286
0.717857,0.492038,0.288800
0.700000,0.853250,0.046550
0.626191,0.261983,0.291283
0.871428,0.098442,0.253700
0.801786,0.774225,0.168575
0.824490,0.365536,0.033743
0.666667,0.823633,0.310400
0.939286,0.758062,0.306612
0.871429,0.235633,0.215500
0.676190,0.501767,0.098033
0.877143,0.813090,0.033200
0.671428,0.261213,0.273100
0.791072,0.457456,0.125150
0.840000,0.705450,0.076540
0.914286,0.808450,0.103400
0.525715,0.206970,0.376400
0.941429,0.328135,0.079690
0.828571,0.083433,0.240267
0.871428,0.335950,0.451750
0.867857,0.342663,0.277525
0.642857,0.118983,0.263567
0.928571,0.258467,0.199233
0.628571,0.580350,0.013300
0.959524,0.408475,0.415617
0.867857,0.165250,0.151450
0.957143,0.630320,0.306060
0.611111,0.770806,0.071267
