alpha,phi,h
0.661225,0.779336,0.405957
0.814286,0.648593,0.277543
0.546939,0.658271,0.146943
0.411905,0.797025,0.346483
0.304762,0.552333,0.527200
0.632143,0.401313,0.158300
0.575000,0.767587,0.288200
0.357143,0.828850,0.184600
0.552381,0.826133,0.203500
0.528571,0.984570,0.056640
0.710714,0.942887,0.323500
0.500000,0.175267,0.231067
0.714286,0.641500,0.245600
0.514286,0.990825,0.132250
0.696429,0.430488,0.329525
0.568571,0.978560,0.162400
0.492857,0.874012,0.252325
0.548980,0.503600,0.413314
0.353572,0.817400,0.268475
0.952381,0.489633,0.550633
0.750000,0.908800,0.269533
0.485714,0.989800,0.079100
0.342857,0.657850,0.083400
0.695918,0.543850,0.467300
0.497619,0.703083,0.037150
0.545715,0.791580,0.015200
0.542857,0.806250,0.484500
0.471429,0.930475,0.226450
0.574603,0.931944,0.066178
0.546428,0.757613,0.172600
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.737143,0.558920,0.443260
0.670238,0.916029,0.025242
0.719048,0.727392,0.343417
0.382143,0.543100,0.454713
0.565715,0.675680,0.087700
0.623809,0.615858,0.212267
0.708571,0.863730,0.105220
0.703571,0.674187,0.256025
0.562857,0.845290,0.223940
0.616326,0.790100,0.160200
0.700000,0.689000,0.348475
0.548214,0.629587,0.155250
0.857143,0.768125,0.056800
0.600000,0.682750,0.122150
0.745238,0.521433,0.361033
0.855102,0.967529,0.216714
0.157143,0.994600,0.098600
0.614286,0.794150,0.492550
0.340476,0.700617,0.197133
0.607143,0.380100,0.083550
0.571429,0.963060,0.447860
0.631429,0.584350,0.293100
0.300000,0.678700,0.085500
0.351428,0.885900,0.197640
0.538096,0.953683,0.047967
0.606493,0.868318,0.476055
0.450000,0.971717,0.139983
0.623810,0.902192,0.448317
0.651429,0.738090,0.280420
0.521428,0.896200,0.442925
0.464286,0.933887,0.231850
0.353061,0.687200,0.131586
0.417857,0.785150,0.457663
0.787500,0.813638,0.502962
0.442857,0.940867,0.058700
0.342857,0.939400,0.214200
0.467858,0.894588,0.102675
0.600000,0.943850,0.189325
0.469047,0.772008,0.418283
0.852381,0.824200,0.473467
0.691837,0.693871,0.026757
0.520000,0.458980,0.538540
0.625000,0.914162,0.035825
0.501786,0.626675,0.454650
0.471428,0.822750,0.369450
0.460714,0.694300,0.133750
0.600000,0.977900,0.471800
0.597143,0.642760,0.365000
0.646429,0.892212,0.442175
0.611905,0.954008,0.200450
0.585714,0.436400,0.400300
0.525714,0.854960,0.389560
0.616071,0.947037,0.137800
0.403572,0.763887,0.349975
0.322857,0.949950,0.200740
0.532143,0.787100,0.199400
0.578572,0.614613,0.457600
0.482143,0.893537,0.152700
0.891429,0.915130,0.183540
0.595918,0.849857,0.068400
0.800000,0.529790,0.327480
0.882857,0.666780,0.239380
0.342857,0.414125,0.264850
0.621428,0.939200,0.155100
0.350000,0.721469,0.347788
0.685714,0.788883,0.318700
0.678571,0.416462,0.285475
0.728572,0.857175,0.475300
