alpha,phi,h
0.504762,0.258267,0.432367
0.380952,0.874117,0.376467
0.453061,0.672929,0.189786
0.414286,0.616537,0.260650
0.928571,0.914450,0.173900
0.620000,0.036480,0.687320
0.785714,0.204400,0.538650
0.890476,0.420417,0.607700
0.361905,0.642183,0.457667
0.903571,0.464062,0.393600
0.483929,0.565187,0.314950
0.889286,0.296063,0.331875
0.914285,0.605450,0.279100
0.771429,0.916950,0.112100
0.564286,0.640250,0.041350
0.757143,0.487450,0.552200
0.725714,0.606850,0.132300
0.416327,0.826286,0.365686
0.838095,0.646700,0.274500
0.541071,0.744838,0.238275
0.778571,0.082608,0.412200
0.430612,0.850021,0.335543
0.792857,0.636087,0.136900
0.871429,0.708913,0.063850
0.871428,0.762225,0.162400
0.485714,0.812300,0.221900
0.828571,0.974150,0.087000
0.752381,0.572833,0.289133
0.408571,0.634575,0.343440
0.578572,0.599225,0.419225
0.842857,0.696638,0.408400
0.900000,0.702970,0.226160
0.804762,0.651492,0.090833
0.775510,0.677443,0.083829
0.660715,0.589000,0.235075
0.574286,0.298130,0.193940
0.811429,0.814610,0.121880
0.685714,0.756200,0.308580
0.623810,0.249621,0.092383
0.757143,0.398150,0.308200
0.438095,0.663583,0.068067
0.461905,0.534983,0.283600
0.777381,0.641958,0.315317
0.881633,0.421886,0.522657
0.879592,0.456057,0.054271
0.492857,0.592762,0.126700
0.585714,0.895550,0.193400
0.602381,0.272033,0.230233
0.752381,0.874200,0.123850
0.415714,0.729200,0.482850
0.764285,0.763175,0.356450
0.664286,0.693275,0.297500
0.835714,0.384613,0.259700
0.790476,0.907867,0.104200
0.537143,0.726320,0.128100
0.557143,0.307500,0.024400
0.985714,0.258133,0.595467
0.821428,0.547250,0.170225
0.583333,0.635583,0.244450
0.776786,0.841144,0.063963
0.892858,0.481275,0.198750
0.657143,0.558130,0.278780
0.719048,0.618083,0.110633
0.639683,0.603639,0.392511
0.595918,0.684464,0.058357
0.478572,0.530262,0.080575
0.647619,0.521817,0.395733
0.611111,0.769117,0.225800
0.891837,0.886014,0.085571
0.866667,0.675583,0.166433
0.894286,0.362870,0.028600
0.635714,0.634138,0.309125
0.868572,0.705860,0.027300
0.924490,0.421750,0.406929
0.667857,0.530750,0.079325
0.685714,0.165383,0.313367
0.651428,0.720860,0.337760
0.833929,0.751331,0.027000
0.264286,0.729537,0.337350
0.532143,0.553025,0.123200
0.565714,0.786500,0.023400
0.515584,0.236359,0.549864
0.885714,0.573300,0.162625
0.897143,0.530090,0.245160
0.721429,0.429738,0.084500
0.894643,0.495331,0.217100
0.861905,0.364617,0.408700
0.500000,0.446125,0.376500
0.792857,0.860133,0.114650
0.600000,0.683983,0.164133
0.623809,0.792217,0.174533
0.885714,0.908633,0.171933
0.758929,0.603869,0.137800
0.797619,0.610258,0.313867
0.734286,0.856960,0.097780
0.764286,0.628188,0.269325
0.662857,0.938920,0.255340
0.610714,0.888950,0.092750
0.810715,0.317362,0.290375
0.611111,0.770806,0.071267
