alpha,phi,h
0.638776,0.959014,0.191786
0.814286,0.648593,0.277543
0.778571,0.660717,0.351350
0.659184,0.887714,0.235986
0.532143,0.648519,0.020738
0.587755,0.653721,0.303614
0.590476,0.584833,0.326600
0.865306,0.453979,0.318814
0.648980,0.793214,0.451614
0.528571,0.984570,0.056640
0.557143,0.683688,0.066700
0.548571,0.903860,0.058320
0.592857,0.580017,0.193117
0.402857,0.491700,0.205860
0.751429,0.618310,0.208160
0.597143,0.905490,0.134420
0.350000,0.901600,0.177300
0.778571,0.242025,0.360550
0.617461,0.439533,0.426833
0.480952,0.959650,0.218833
0.750000,0.908800,0.269533
0.542857,0.946433,0.283467
0.873470,0.729864,0.075114
0.628571,0.682950,0.106600
0.657143,0.916425,0.259400
0.679365,0.584861,0.182122
0.708572,0.562070,0.265660
0.657143,0.515600,0.203600
0.948572,0.875520,0.024900
0.800000,0.404725,0.304533
0.402041,0.690914,0.167671
0.817143,0.645380,0.138440
0.342857,0.931438,0.197537
0.771428,0.763900,0.033600
0.740000,0.469020,0.086120
0.471429,0.930608,0.102733
0.557143,0.547710,0.171780
0.748571,0.929640,0.216300
0.808163,0.777600,0.341000
0.814286,0.590867,0.239933
0.722857,0.802160,0.014340
0.465714,0.821590,0.314000
0.814286,0.809510,0.215100
0.575000,0.686337,0.298475
0.766072,0.677488,0.043813
0.657143,0.633520,0.168240
0.422449,0.919950,0.258243
0.185715,0.881800,0.333650
0.717857,0.737275,0.125200
0.642857,0.844150,0.415000
0.625000,0.567800,0.176950
0.319047,0.716867,0.181400
0.340000,0.905340,0.330320
0.480952,0.727233,0.205100
0.528572,0.842700,0.720100
0.696428,0.887512,0.021100
0.538096,0.953683,0.047967
0.782143,0.479413,0.329000
0.646429,0.718894,0.112462
0.525714,0.630970,0.178280
0.578572,0.943175,0.045350
0.525714,0.433780,0.586620
0.537143,0.973730,0.260560
0.602857,0.458520,0.109360
0.716667,0.640392,0.335783
0.574286,0.881290,0.041720
0.785714,0.865117,0.253856
0.342857,0.756950,0.355200
0.754286,0.486450,0.116900
0.850000,0.833888,0.084475
0.673469,0.919629,0.151386
0.471429,0.906475,0.023850
0.904762,0.627183,0.294700
0.885714,0.657212,0.061775
0.906123,0.945093,0.152943
0.771429,0.775217,0.520800
0.371429,0.944700,0.348000
0.671429,0.538730,0.485500
0.614286,0.949375,0.175600
0.571429,0.956650,0.113933
0.732143,0.625188,0.332100
0.611905,0.954008,0.200450
0.596429,0.826206,0.309875
0.650000,0.978487,0.372550
0.390476,0.679028,0.156700
0.585714,0.849900,0.158050
0.338775,0.655443,0.093171
0.735714,0.197875,0.061850
0.661905,0.831450,0.078400
0.766072,0.880719,0.075688
0.652381,0.748367,0.330267
0.782143,0.904937,0.047275
0.594643,0.318650,0.268663
0.589285,0.834700,0.221325
0.610714,0.944275,0.173050
0.820000,0.776060,0.116440
0.385714,0.703750,0.280500
0.639286,0.579000,0.378300
0.673469,0.610100,0.136429
0.466666,0.959883,0.027833
