alpha,phi,h
0.874286,0.762180,0.156800
0.690476,0.753325,0.067433
0.546939,0.658271,0.146943
0.631429,0.835700,0.135580
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.914286,0.697800,0.085900
0.600000,0.787467,0.011433
0.688889,0.780528,0.085956
0.628571,0.669542,0.106167
0.732143,0.836512,0.119188
0.548571,0.903860,0.058320
0.697143,0.610130,0.168260
0.864285,0.586506,0.159975
0.642857,0.580590,0.232940
0.578571,0.819575,0.169683
0.492857,0.874012,0.252325
0.778571,0.242025,0.360550
0.785714,0.879780,0.122420
0.725000,0.719563,0.033150
0.823809,0.938417,0.359083
0.842857,0.783200,0.133340
0.226530,0.758000,0.090614
0.800000,0.523937,0.140225
0.964286,0.871825,0.016750
0.814286,0.781717,0.090033
0.682143,0.819275,0.042825
0.790476,0.860458,0.070850
0.574603,0.931944,0.066178
0.580952,0.613733,0.092233
0.764286,0.815042,0.336783
0.817143,0.645380,0.138440
0.542857,0.814200,0.321300
0.967857,0.969612,0.209775
0.542857,0.994150,0.388900
0.800000,0.820417,0.123000
0.709524,0.735150,0.089783
0.623809,0.615858,0.212267
0.771429,0.942237,0.099325
0.683674,0.625893,0.132071
0.928571,0.796690,0.030620
0.879592,0.513221,0.357400
0.814286,0.809510,0.215100
0.764286,0.760425,0.010975
0.777551,0.891400,0.126986
0.908571,0.866150,0.292800
0.854286,0.611360,0.190000
0.855102,0.967529,0.216714
0.674603,0.615472,0.156500
0.885714,0.692750,0.429700
0.625000,0.567800,0.176950
0.607143,0.380100,0.083550
0.719047,0.653442,0.022617
0.792857,0.856088,0.035100
0.707143,0.531958,0.361400
0.869048,0.739075,0.449833
0.628571,0.568543,0.158829
0.948571,0.909110,0.225100
0.450000,0.971717,0.139983
0.757143,0.811580,0.021980
0.757143,0.617775,0.318200
0.842857,0.502140,0.152660
0.546428,0.441912,0.465150
0.817857,0.844625,0.031750
0.678571,0.986575,0.061700
0.595238,0.228308,0.258167
0.785714,0.865117,0.253856
0.807143,0.899500,0.237350
0.605714,0.776120,0.292680
0.600000,0.460300,0.051700
0.483674,0.788800,0.108671
0.764286,0.528687,0.438150
0.719048,0.621367,0.393267
0.602857,0.757190,0.522320
0.906123,0.945093,0.152943
0.628572,0.910283,0.053067
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.842857,0.941150,0.174400
0.847619,0.771183,0.406533
0.593878,0.862214,0.121857
0.611905,0.954008,0.200450
0.821429,0.852863,0.191625
0.702857,0.909200,0.049780
0.807143,0.539825,0.085183
0.642857,0.676750,0.182350
0.733929,0.860869,0.035600
0.565714,0.891955,0.067490
0.442857,0.801813,0.253875
0.766072,0.880719,0.075688
0.891429,0.915130,0.183540
0.895238,0.818400,0.024733
0.742857,0.530560,0.231980
0.882857,0.666780,0.239380
0.885714,0.679325,0.226800
0.867857,0.791162,0.247775
0.548980,0.407471,0.409529
0.685714,0.788883,0.318700
0.710715,0.538975,0.269825
0.732857,0.926950,0.046200
