alpha,phi,h
0.435714,0.715288,0.319025
0.368571,0.925980,0.193120
0.355102,0.621821,0.244600
0.780000,0.597540,0.060280
0.566667,0.643100,0.207600
0.642857,0.522175,0.167950
0.331429,0.807470,0.455480
0.732143,0.530650,0.294825
0.485714,0.088417,0.427200
0.700000,0.177925,0.604600
0.305714,0.697460,0.140460
0.273809,0.756433,0.293667
0.154286,0.727550,0.167980
0.364286,0.665225,0.263325
0.471429,0.514750,0.030300
0.407143,0.789542,0.319100
0.367857,0.307237,0.136975
0.453572,0.173031,0.026050
0.485714,0.671350,0.098550
0.480000,0.443380,0.413040
0.584286,0.534690,0.287710
0.596429,0.542863,0.389925
0.181633,0.615157,0.119771
0.671429,0.541300,0.275600
0.871428,0.762225,0.162400
0.285714,0.388470,0.550940
0.553571,0.037625,0.263725
0.171428,0.628875,0.328167
0.382857,0.171620,0.468980
0.523810,0.089692,0.444617
0.497143,0.624200,0.161420
0.178571,0.416825,0.043000
0.611429,0.700690,0.115800
0.489286,0.428406,0.049113
0.371429,0.535850,0.132700
0.223809,0.463533,0.277467
0.457143,0.904050,0.030125
0.509524,0.093300,0.254800
0.519048,0.221267,0.528467
0.576190,0.739708,0.165733
0.700000,0.586850,0.263800
0.471428,0.420642,0.388267
0.464286,0.456363,0.263225
0.511428,0.680190,0.225460
0.420408,0.695886,0.088729
0.738095,0.408333,0.562144
0.573215,0.704488,0.221612
0.848571,0.895360,0.049120
0.479592,0.435900,0.368843
0.596428,0.327075,0.032925
0.328572,0.700425,0.160000
0.342857,0.438533,0.480583
0.471429,0.770950,0.130600
0.202381,0.164308,0.544600
0.269643,0.753969,0.169675
0.419047,0.147483,0.464267
0.378572,0.030275,0.094950
0.619047,0.420683,0.216567
0.380953,0.397683,0.325000
0.607143,0.624150,0.034250
0.439286,0.641975,0.311300
0.637143,0.590690,0.083760
0.380000,0.757060,0.323860
0.242857,0.785550,0.319900
0.528571,0.544300,0.058750
0.821429,0.535400,0.047800
0.185714,0.689833,0.125000
0.514286,0.235825,0.326050
0.362857,0.185160,0.520800
0.485714,0.393710,0.389140
0.542857,0.129520,0.216200
0.414286,0.444683,0.108300
0.442857,0.638150,0.477500
0.785714,0.688925,0.277333
0.574286,0.664400,0.151100
0.571428,0.579600,0.145433
0.500000,0.746550,0.012700
0.578572,0.294150,0.168850
0.468571,0.675390,0.044520
0.606122,0.724950,0.230386
0.414286,0.768183,0.219567
0.442858,0.599750,0.543450
0.285714,0.530650,0.102800
0.359524,0.429492,0.358783
0.159184,0.676443,0.167543
0.573809,0.388900,0.423233
0.285714,0.819283,0.267600
0.228571,0.746917,0.300583
0.476191,0.127600,0.387033
0.200000,0.423760,0.151680
0.514286,0.375650,0.396675
0.369643,0.466612,0.335575
0.325714,0.555755,0.141950
0.435714,0.514225,0.449100
0.480952,0.665100,0.154533
0.417857,0.263725,0.442400
0.114286,0.928675,0.052433
0.577143,0.312090,0.223260
0.374286,0.731790,0.205760
0.451428,0.186600,0.348740
