alpha,phi,h
0.900000,0.560133,0.535567
0.934286,0.436090,0.389140
0.745714,0.395430,0.128920
0.577551,0.313257,0.565357
0.928571,0.670800,0.629200
0.900000,0.593200,0.042600
0.677143,0.773420,0.201920
0.800000,0.897506,0.079137
0.532142,0.256400,0.767250
0.689285,0.031187,0.533250
0.846429,0.580213,0.053525
0.679592,0.903786,0.022586
0.764286,0.521475,0.423200
0.350000,0.739675,0.414900
0.544898,0.741821,0.338186
0.757143,0.487450,0.552200
0.757143,0.322750,0.263600
0.825000,0.436525,0.439475
0.838095,0.646700,0.274500
0.947619,0.684067,0.390267
0.825000,0.532463,0.445737
0.596429,0.260188,0.545500
0.792857,0.636087,0.136900
0.771429,0.604767,0.136400
0.710715,0.699137,0.730575
0.502857,0.693980,0.210740
0.564286,0.644763,0.671675
0.971429,0.969450,0.477400
0.964286,0.267200,0.604250
0.912245,0.796443,0.049986
0.785714,0.885875,0.121333
0.757143,0.455800,0.310750
0.564286,0.739825,0.286500
0.907143,0.500800,0.212150
0.818367,0.590100,0.469271
0.900000,0.816750,0.220375
0.490476,0.707783,0.550400
0.480952,0.675167,0.309567
0.753571,0.809750,0.963725
0.966667,0.843517,0.290067
0.951428,0.736200,0.173780
0.461905,0.534983,0.283600
0.919048,0.787483,0.250200
0.881633,0.421886,0.522657
0.852381,0.484033,0.326567
0.757143,0.855970,0.048530
0.975000,0.917088,0.167725
0.709524,0.433783,0.352800
0.708163,0.668079,0.456857
0.928571,0.992275,0.224500
0.726530,0.609171,0.358386
0.723809,0.563683,0.704900
0.931429,0.761500,0.603720
0.680952,0.329700,0.577233
0.850000,0.757200,0.402850
0.450000,0.340275,0.433950
0.662857,0.796720,0.189980
0.757143,0.515343,0.540957
0.760714,0.400537,0.575050
0.614286,0.678400,0.489600
0.689285,0.278087,0.434250
0.662500,0.735181,0.457538
0.911905,0.907400,0.110300
0.857143,0.772138,0.101775
0.617857,0.757713,0.746125
0.638095,0.418000,0.608767
0.840000,0.098490,0.877140
0.425714,0.798710,0.289580
0.914286,0.505800,0.606000
0.528571,0.760175,0.446750
0.852381,0.792767,0.094783
0.532143,0.617225,0.728325
0.561225,0.725929,0.377043
0.790476,0.849233,0.802500
0.771429,0.743756,0.277244
0.685714,0.165383,0.313367
0.921428,0.574488,0.425850
0.801786,0.774225,0.168575
0.791429,0.500860,0.517500
0.873016,0.402233,0.532178
0.748979,0.867843,0.040043
0.871429,0.235633,0.215500
0.885714,0.573300,0.162625
0.551786,0.688650,0.463850
0.851429,0.803760,0.421180
0.942857,0.594450,0.509000
0.514286,0.360800,0.541500
0.865714,0.760250,0.073500
0.771429,0.247850,0.648733
0.597619,0.706400,0.070067
0.885714,0.075980,0.685400
0.434694,0.640064,0.435329
0.928571,0.484450,0.457900
0.580000,0.627270,0.102120
0.783333,0.619192,0.261833
1.000000,0.594450,0.049200
0.433929,0.908600,0.368012
0.825714,0.390760,0.352280
0.600000,0.725267,0.059100
0.611111,0.770806,0.071267
