alpha,phi,h
0.282857,0.842160,0.125500
0.282857,0.561740,0.579520
0.435715,0.982975,0.248300
0.437143,0.734000,0.195320
0.263492,0.865339,0.208233
0.622857,0.366700,0.138300
0.321429,0.685794,0.488088
0.618367,0.877543,0.041086
0.457143,0.868537,0.132275
0.614286,0.753038,0.108100
0.473809,0.912758,0.068917
0.447619,0.923392,0.330567
0.509524,0.565650,0.439817
0.722857,0.567010,0.095420
0.666667,0.258008,0.078933
0.640476,0.654025,0.265433
0.391428,0.514010,0.228940
0.528571,0.924879,0.087471
0.428571,0.606038,0.090225
0.285714,0.764900,0.041650
0.542857,0.803850,0.027000
0.471429,0.677763,0.121450
0.597143,0.491020,0.232460
0.435715,0.716850,0.090400
0.535714,0.840450,0.171650
0.396429,0.407863,0.125200
0.340816,0.916000,0.406957
0.626531,0.571893,0.328057
0.420408,0.601086,0.076371
0.257143,0.762242,0.122633
0.289286,0.693412,0.337800
0.360000,0.371260,0.127040
0.235714,0.746175,0.245000
0.775510,0.677443,0.083829
0.500000,0.689208,0.438833
0.335714,0.717963,0.407400
0.490476,0.707783,0.550400
0.404762,0.663450,0.065800
0.369643,0.663237,0.336325
0.576190,0.739708,0.165733
0.700000,0.568150,0.151500
0.392857,0.963875,0.254150
0.316667,0.906433,0.060067
0.538095,0.672292,0.564767
0.394643,0.701750,0.317412
0.352381,0.463300,0.150317
0.478572,0.430592,0.343183
0.088095,0.772650,0.132983
0.214286,0.736762,0.155250
0.957143,0.343000,0.050500
0.159524,0.876500,0.338633
0.400000,0.512400,0.185067
0.577143,0.554260,0.146380
0.717143,0.547320,0.307040
0.497143,0.913410,0.048700
0.660715,0.059412,0.563088
0.434286,0.607850,0.097800
0.371428,0.958733,0.431033
0.479592,0.864243,0.093857
0.461905,0.634133,0.169833
0.145714,0.711700,0.554180
0.395238,0.674317,0.136467
0.585714,0.876700,0.091900
0.550000,0.732025,0.237050
0.400000,0.744150,0.358100
0.821429,0.535400,0.047800
0.346939,0.825393,0.371586
0.657143,0.298150,0.001000
0.747619,0.472375,0.204133
0.485714,0.581117,0.070867
0.560000,0.824040,0.059640
0.800000,0.798575,0.019150
0.478572,0.397413,0.112575
0.785714,0.688925,0.277333
0.671429,0.912900,0.477400
0.285714,0.507862,0.380200
0.800000,0.852800,0.033300
0.646429,0.806550,0.068875
0.468571,0.675390,0.044520
0.357143,0.874070,0.290620
0.574285,0.806320,0.206520
0.457143,0.622550,0.071925
0.346429,0.756925,0.323125
0.551786,0.688650,0.463850
0.450000,0.905012,0.037788
0.408163,0.602629,0.291357
0.342857,0.974350,0.336133
0.442857,0.808242,0.058300
0.418571,0.476160,0.161050
0.605714,0.599425,0.086020
0.308929,0.917713,0.306613
0.607143,0.839275,0.093467
0.435715,0.385525,0.635750
0.415873,0.646928,0.308389
0.037143,0.459190,0.115020
0.217857,0.785700,0.601450
0.407793,0.933714,0.212127
0.285714,0.817600,0.021450
0.528571,0.816990,0.089840
0.157143,0.660900,0.004300
