alpha,phi,h
0.695238,0.439000,0.404533
0.621429,0.812375,0.283800
0.871429,0.518062,0.218950
0.835714,0.780838,0.629975
0.880952,0.946433,0.057467
0.585714,0.557550,0.030500
0.882143,0.787850,0.130325
0.674286,0.877770,0.201280
0.857143,0.883750,0.050567
0.979221,0.901936,0.167955
0.680952,0.694267,0.136167
0.768254,0.556244,0.100578
0.835715,0.459087,0.463025
0.864285,0.586506,0.159975
0.697619,0.536367,0.166233
0.876191,0.526567,0.116333
0.909524,0.664183,0.139017
0.985714,0.703550,0.144800
0.785714,0.879780,0.122420
0.877551,0.628257,0.366771
0.888571,0.358660,0.362680
0.859524,0.412900,0.119250
1.000000,0.764250,0.166800
0.814286,0.846664,0.062443
0.714286,0.979650,0.120800
0.679365,0.584861,0.182122
0.714286,0.903475,0.178000
0.342858,0.497875,0.490750
0.942857,0.650220,0.098680
0.957143,0.910445,0.175100
0.764286,0.340200,0.116312
0.914286,0.514530,0.056800
0.916072,0.776444,0.049375
0.634286,0.929150,0.158080
0.580953,0.440650,0.452867
0.819047,0.618500,0.122300
0.880952,0.518400,0.066517
0.671429,0.979200,0.170100
0.827273,0.645532,0.341945
0.814286,0.590867,0.239933
0.952381,0.633500,0.233500
0.571429,0.232100,0.329200
0.692857,0.615358,0.182017
0.653061,0.920607,0.224643
0.737143,0.875290,0.015920
0.811429,0.996970,0.285740
0.906123,0.544979,0.069514
0.892858,0.937950,0.276150
0.957143,0.748100,0.018900
0.885714,0.692750,0.429700
0.761905,0.562750,0.044033
0.557143,0.699767,0.461900
0.719047,0.653442,0.022617
0.792857,0.856088,0.035100
0.925714,0.613600,0.108700
0.691429,0.828290,0.043560
0.950000,0.608875,0.275400
0.948571,0.909110,0.225100
0.847619,0.822200,0.246567
0.853968,0.571689,0.153444
0.795238,0.685808,0.086383
0.742857,0.672338,0.369775
0.821429,0.601787,0.017725
0.817857,0.844625,0.031750
0.689286,0.634862,0.158900
0.828571,0.865617,0.046233
0.785714,0.865117,0.253856
0.640000,0.849450,0.048080
0.921429,0.587075,0.105600
0.600000,0.460300,0.051700
0.971429,0.649637,0.222875
0.797143,0.577590,0.335480
0.719048,0.621367,0.393267
0.789796,0.839521,0.093586
0.934694,0.555957,0.094971
0.985714,0.978563,0.155050
0.697143,0.966360,0.152700
0.896429,0.831225,0.234150
0.754286,0.320480,0.101800
0.847619,0.771183,0.406533
0.664286,0.787713,0.059475
0.785715,0.931340,0.172460
0.821429,0.852863,0.191625
0.757143,0.928050,0.048443
0.560715,0.731163,0.140600
0.637500,0.894813,0.302500
0.764285,0.541300,0.448100
0.704762,0.784300,0.049700
0.971429,0.927450,0.188240
0.871428,0.948550,0.078025
0.732143,0.209675,0.129550
0.928571,0.979250,0.330900
0.742857,0.530560,0.231980
0.405714,0.942940,0.104200
0.542857,0.981650,0.388700
0.810714,0.746737,0.293425
0.750000,0.615844,0.176312
0.642857,0.756917,0.306300
0.834286,0.876060,0.449260
0.732857,0.926950,0.046200
