alpha,phi,h
0.504762,0.258267,0.432367
0.702041,0.836943,0.344829
0.876190,0.761450,0.061600
0.738096,0.659833,0.103967
0.467857,0.721775,0.515050
0.816667,0.404275,0.520367
0.697959,0.492493,0.361171
0.890476,0.420417,0.607700
0.785714,0.837870,0.071880
0.783673,0.460864,0.190657
0.592857,0.589562,0.369975
0.850000,0.595592,0.273550
0.495238,0.365983,0.326867
0.742857,0.886200,0.271867
0.564286,0.640250,0.041350
0.635714,0.660475,0.113267
0.759184,0.905221,0.124629
0.825000,0.436525,0.439475
0.579592,0.882757,0.013986
0.724490,0.890636,0.032386
0.848572,0.508470,0.132080
0.692858,0.922175,0.096250
0.580000,0.762070,0.193460
0.895238,0.761142,0.064383
0.871428,0.762225,0.162400
0.842857,0.208900,0.078900
0.928571,0.532500,0.299900
0.595238,0.343400,0.456400
0.545714,0.719950,0.231620
0.495918,0.708007,0.294429
0.614286,0.656580,0.124480
0.740000,0.459890,0.087680
0.564286,0.739825,0.286500
0.907143,0.500800,0.212150
0.614286,0.927400,0.080400
0.877143,0.510340,0.273040
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.757143,0.585400,0.176000
0.576190,0.379483,0.089467
0.485714,0.649350,0.396050
0.682143,0.839350,0.109025
0.534286,0.650880,0.327080
0.573214,0.633606,0.099613
0.879592,0.456057,0.054271
0.882143,0.741888,0.098600
0.745238,0.521433,0.361033
0.721428,0.407238,0.081125
0.752381,0.874200,0.123850
0.778571,0.826350,0.358450
0.796428,0.861738,0.065450
0.711905,0.846100,0.427633
0.934286,0.252520,0.455920
0.771429,0.011500,0.352000
0.926531,0.873829,0.261600
0.820000,0.436030,0.434980
0.582143,0.121800,0.201250
0.871428,0.355100,0.305950
0.606122,0.580964,0.144429
0.952381,0.493633,0.277600
0.724285,0.540165,0.338360
0.712245,0.509657,0.254443
0.852381,0.885675,0.040567
0.680952,0.766100,0.385467
0.639286,0.751163,0.116700
0.773214,0.462394,0.256113
0.647619,0.521817,0.395733
0.611111,0.769117,0.225800
0.891837,0.886014,0.085571
0.835714,0.876812,0.110850
0.550000,0.763450,0.219650
0.740000,0.554260,0.191180
0.328572,0.792560,0.291560
0.505714,0.685330,0.526160
0.505714,0.853030,0.241060
0.652381,0.403217,0.599833
0.921428,0.574488,0.425850
0.833929,0.751331,0.027000
0.907143,0.531733,0.058550
0.880953,0.531733,0.089267
0.514285,0.731425,0.098475
0.590476,0.427633,0.248733
0.605714,0.615310,0.049980
0.897143,0.530090,0.245160
0.948571,0.727200,0.171300
0.942857,0.594450,0.509000
0.861905,0.364617,0.408700
0.746429,0.617625,0.300550
0.792857,0.860133,0.114650
0.885714,0.908633,0.171933
0.616666,0.864075,0.258333
0.685714,0.791350,0.338620
0.357143,0.668600,0.171000
0.580000,0.627270,0.102120
0.625000,0.716687,0.361075
0.819048,0.811817,0.058967
0.625714,0.930920,0.140040
0.846429,0.524675,0.381763
0.657143,0.624467,0.357833
0.611111,0.770806,0.071267
