alpha,phi,h
0.647619,0.735233,0.210433
0.604762,0.356633,0.143217
0.588571,0.286090,0.320900
0.414286,0.616537,0.260650
0.564286,0.396942,0.021350
0.800000,0.473950,0.130000
0.328572,0.314150,0.117575
0.525000,0.051925,0.341775
0.400000,0.543181,0.091188
0.614286,0.034083,0.031367
0.642857,0.699650,0.158480
0.539286,0.538125,0.187300
0.764286,0.491613,0.048475
0.500000,0.902200,0.241500
0.503572,0.408075,0.292400
0.800000,0.470083,0.066833
0.817143,0.529740,0.182960
0.646429,0.540887,0.085550
0.395238,0.754400,0.059850
0.546428,0.400625,0.302000
0.584286,0.534690,0.287710
0.457143,0.569700,0.077550
0.621428,0.215775,0.446100
0.804762,0.276950,0.073500
0.816667,0.305008,0.338617
0.785714,0.403667,0.159983
0.421429,0.546013,0.146100
0.414285,0.815612,0.136900
0.769048,0.831925,0.102717
0.640000,0.516170,0.131200
0.557143,0.381567,0.029333
0.617857,0.621575,0.185050
0.922857,0.221000,0.037020
0.557143,0.420979,0.158929
0.717857,0.569550,0.252925
0.580357,0.101600,0.351737
0.494286,0.686550,0.132180
0.485714,0.217950,0.186200
0.642857,0.260000,0.058200
0.508571,0.462445,0.048250
0.783333,0.600433,0.049583
0.277143,0.353720,0.078760
0.400000,0.308000,0.019100
0.728571,0.431325,0.173950
0.510714,0.674325,0.119275
0.766667,0.545817,0.094367
0.520000,0.370000,0.211720
0.694286,0.116430,0.052380
0.797959,0.505093,0.064471
0.596428,0.327075,0.032925
0.717460,0.507189,0.115322
0.731429,0.445680,0.096380
0.509524,0.022992,0.088017
0.538095,0.321475,0.585917
0.600000,0.536740,0.434940
0.785715,0.521570,0.029140
0.475510,0.163493,0.215957
0.828571,0.078150,0.269800
0.421428,0.584125,0.274475
0.792857,0.691688,0.260225
0.442857,0.360325,0.409675
0.804762,0.697392,0.072283
0.626531,0.285664,0.159943
0.721429,0.410558,0.222117
0.450000,0.578875,0.111325
0.822449,0.095679,0.054157
0.542857,0.538512,0.052400
0.621428,0.432900,0.168550
0.544898,0.058393,0.010486
0.485714,0.393710,0.389140
0.892857,0.237625,0.261133
0.600000,0.767850,0.111867
0.678571,0.092412,0.032525
0.638095,0.716833,0.162967
0.830612,0.892529,0.051700
0.345714,0.631340,0.220060
0.638095,0.113433,0.341267
0.407143,0.188600,0.056300
0.633333,0.365258,0.244250
0.747619,0.286367,0.072333
0.610714,0.354187,0.031600
0.714286,0.437900,0.465925
0.665306,0.736950,0.121986
0.728571,0.383294,0.389450
0.561905,0.719900,0.065950
0.690476,0.537442,0.119483
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.632143,0.603537,0.127225
0.677551,0.395093,0.228929
0.750000,0.332900,0.057950
0.554285,0.486760,0.072500
0.685714,0.098083,0.021133
0.454762,0.293758,0.633233
0.511905,0.487058,0.100650
0.637143,0.801570,0.120440
0.507143,0.272075,0.222750
0.724490,0.469036,0.121386
0.597143,0.237100,0.035620
0.480952,0.160333,0.279133
