alpha,phi,h
0.485714,0.942300,0.324600
0.595238,0.860467,0.847600
0.500000,0.823200,0.557800
0.792857,0.887100,0.543350
0.304762,0.818292,0.379583
0.435715,0.298775,0.623550
0.392857,0.791275,0.853300
0.446939,0.937357,0.793443
0.580000,0.919270,0.535370
0.507143,0.944058,0.244433
0.500000,0.918750,0.541800
0.723810,0.834050,0.645133
0.474286,0.952100,0.285300
0.560714,0.939300,0.580225
0.150000,0.859775,0.491700
0.511905,0.872192,0.417467
0.396428,0.744337,0.422200
0.519643,0.867025,0.404463
0.871428,0.582025,0.671050
0.721429,0.486375,0.792300
0.494286,0.950680,0.524040
0.582857,0.660790,0.845240
0.289796,0.803514,0.660100
0.400000,0.639500,0.908033
0.500000,0.838650,0.496033
0.471429,0.866500,0.711767
0.442857,0.844267,0.774533
0.311429,0.834240,0.598700
0.485714,0.855283,0.490200
0.600000,0.447600,0.579125
0.478571,0.731425,0.360900
0.761224,0.896779,0.451900
0.400000,0.598500,0.899300
0.580000,0.824490,0.503660
0.585714,0.734607,0.708543
0.328571,0.530400,0.499400
0.551428,0.254440,0.814700
0.279592,0.854793,0.904986
0.720000,0.512610,0.723780
0.518571,0.949220,0.528750
0.480952,0.899100,0.577167
0.607143,0.429375,0.606433
0.507143,0.977525,0.586100
0.447619,0.907000,0.337667
0.571429,0.426975,0.547737
0.307143,0.835467,0.309750
0.412245,0.828664,0.474571
0.457143,0.941000,0.521600
0.423809,0.171250,0.830567
0.325000,0.919200,0.383750
0.437143,0.477030,0.647280
0.595238,0.774258,0.495283
0.528571,0.538007,0.526714
0.465306,0.681486,0.526429
0.510714,0.893750,0.418700
0.557143,0.848800,0.484267
0.361905,0.988161,0.507522
0.333333,0.828483,0.385233
0.433333,0.818117,0.479700
0.691428,0.840080,0.453560
0.502857,0.956810,0.643540
0.182143,0.814188,0.940275
0.473810,0.793717,0.428950
0.557143,0.678821,0.901071
0.514285,0.965060,0.659520
0.538776,0.870321,0.706400
0.452381,0.954567,0.467233
0.471428,0.915600,0.852633
0.860714,0.774125,0.866025
0.592857,0.859225,0.606750
0.500000,0.953188,0.514575
0.992857,0.880550,0.506250
0.185714,0.822350,0.645900
0.648571,0.772020,0.501260
0.608929,0.923525,0.750587
0.107143,0.892262,0.685425
0.710715,0.491237,0.577225
0.517143,0.868000,0.428240
0.342857,0.960600,0.290300
0.404762,0.839950,0.465133
0.623809,0.465542,0.576900
0.814286,0.962900,0.506733
0.749207,0.096400,0.726478
0.506122,0.728593,0.632829
0.552381,0.928800,0.540067
0.657143,0.513767,0.696633
0.538571,0.982915,0.676790
0.700000,0.998150,0.740800
0.579592,0.698171,0.726571
0.531429,0.912570,0.486480
0.560000,0.691700,0.457340
0.392857,0.762250,0.421800
0.571428,0.955010,0.632740
0.400000,0.917510,0.232180
0.414286,0.901783,0.449433
0.236735,0.879079,0.546057
0.530612,0.885229,0.523157
0.345714,0.892120,0.721320
0.723214,0.513850,0.609000
0.285714,0.815537,0.640325
