alpha,phi,h
0.897619,0.022983,0.019700
0.600000,0.742300,0.091000
0.453061,0.672929,0.189786
0.747619,0.531092,0.049317
0.560000,0.652370,0.102740
0.554286,0.161010,0.280660
0.754286,0.314950,0.451380
0.828571,0.395180,0.268980
0.519048,0.318800,0.331800
0.392857,0.621300,0.109775
0.757143,0.390138,0.017250
0.842857,0.857600,0.089067
0.685714,0.886400,0.174500
0.646429,0.378375,0.021850
0.564286,0.640250,0.041350
0.671428,0.831063,0.083900
0.842857,0.824736,0.084243
0.857143,0.752950,0.119800
0.734286,0.760830,0.057440
0.519048,0.663600,0.162067
0.710714,0.555500,0.192900
0.657143,0.481725,0.111825
0.851429,0.805530,0.058400
0.434286,0.375270,0.217180
0.712500,0.362844,0.304050
0.271429,0.856883,0.215867
0.928571,0.532500,0.299900
0.742857,0.446683,0.308267
0.840000,0.632680,0.065140
0.622449,0.544964,0.059900
0.774286,0.892090,0.158180
0.907143,0.322050,0.033825
0.804762,0.651492,0.090833
0.757143,0.800950,0.028500
0.884127,0.832200,0.041433
0.574286,0.298130,0.193940
0.514286,0.528500,0.026900
0.595238,0.599517,0.058133
0.775510,0.451293,0.400429
0.757143,0.398150,0.308200
0.702381,0.581225,0.032967
0.700000,0.418333,0.288400
0.876190,0.049508,0.537567
0.717857,0.679212,0.289250
0.700000,0.439350,0.276200
0.935714,0.457450,0.378050
0.574286,0.319670,0.201280
0.520408,0.435600,0.343014
0.752381,0.874200,0.123850
0.657142,0.891100,0.029450
0.526191,0.209475,0.080067
0.857143,0.698500,0.185820
0.589286,0.614225,0.077325
0.857143,0.663150,0.093300
0.907143,0.425925,0.250733
0.660715,0.059412,0.563088
0.662857,0.796720,0.189980
0.553572,0.305837,0.024200
0.816667,0.475500,0.211067
0.526191,0.762817,0.019967
0.842857,0.128725,0.230975
0.778571,0.836613,0.040150
0.528571,0.634440,0.193400
0.771429,0.830400,0.506350
0.808929,0.520838,0.081138
0.823810,0.771567,0.019033
0.526531,0.584479,0.097929
0.611111,0.769117,0.225800
0.942857,0.682900,0.233700
0.912699,0.705700,0.032756
0.560000,0.830330,0.239420
0.485714,0.340008,0.190617
0.868572,0.705860,0.027300
0.638095,0.716833,0.162967
0.703571,0.471163,0.119550
0.664286,0.673350,0.201550
0.507143,0.648858,0.197017
0.896428,0.645119,0.295162
0.838095,0.750133,0.071633
0.532143,0.553025,0.123200
0.550000,0.519975,0.059800
0.614286,0.013800,0.440200
0.919048,0.862350,0.027700
0.842857,0.674162,0.040625
0.542857,0.708500,0.289650
0.928571,0.888150,0.078700
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.680952,0.521492,0.149783
0.903175,0.592317,0.067111
0.623809,0.792217,0.174533
0.554285,0.486760,0.072500
0.454286,0.225200,0.286800
0.677778,0.333878,0.220811
0.885714,0.679325,0.226800
0.928571,0.692375,0.265150
0.909524,0.712100,0.082833
0.610714,0.888950,0.092750
0.357143,0.141633,0.116400
0.640476,0.472367,0.454067
