alpha,phi,h
0.638776,0.959014,0.191786
0.516667,0.972600,0.145600
0.669048,0.951633,0.198933
0.535714,0.831512,0.303275
0.633333,0.983533,0.158850
0.897959,0.415343,0.364186
0.842857,0.576400,0.172600
0.600000,0.787467,0.011433
0.554286,0.930970,0.131780
0.434694,0.886136,0.331943
0.680952,0.694267,0.136167
0.509524,0.987325,0.198767
0.708572,0.424450,0.367220
0.603571,0.948788,0.127500
0.585715,0.297417,0.249767
0.620408,0.952057,0.074614
0.602857,0.748770,0.315440
0.696429,0.286000,0.144475
0.428571,0.606038,0.090225
0.514286,0.606250,0.042700
0.565306,0.963179,0.160057
0.708571,0.769755,0.039770
0.873470,0.729864,0.075114
0.600000,0.787121,0.375671
0.792857,0.736075,0.057200
0.814286,0.781717,0.090033
0.523810,0.320133,0.080933
0.479592,0.624721,0.286314
0.473469,0.886950,0.283529
0.580952,0.613733,0.092233
0.764286,0.815042,0.336783
0.976191,0.541817,0.097433
0.916072,0.776444,0.049375
0.771428,0.763900,0.033600
0.542857,0.994150,0.388900
0.582143,0.535863,0.089438
0.717857,0.454363,0.428638
0.732653,0.912600,0.282514
0.623809,0.911258,0.172850
0.553571,0.880713,0.364250
0.571429,0.848950,0.270800
0.465714,0.821590,0.314000
0.677551,0.689500,0.273000
0.414285,0.735025,0.132350
0.664285,0.774375,0.137800
0.638095,0.951533,0.029533
0.582143,0.941863,0.176312
0.742857,0.523617,0.549833
0.717857,0.737275,0.125200
0.776190,0.782417,0.033400
0.726530,0.609171,0.358386
0.607143,0.380100,0.083550
0.578571,0.863675,0.290200
0.800000,0.778792,0.023717
0.528572,0.842700,0.720100
0.685714,0.803700,0.082900
0.385714,0.728200,0.518500
0.328571,0.853000,0.145900
0.791429,0.922140,0.109700
0.628571,0.615700,0.245300
0.800000,0.997650,0.283600
0.712245,0.509657,0.254443
0.622857,0.935180,0.137980
0.564286,0.375487,0.383925
0.716667,0.640392,0.335783
0.828571,0.865617,0.046233
0.714286,0.725783,0.307967
0.328572,0.949937,0.360850
0.607937,0.950733,0.066433
0.552381,0.520033,0.379500
0.773469,0.723907,0.197157
0.839286,0.390937,0.401550
0.453571,0.543050,0.029050
0.489285,0.570800,0.187000
0.778571,0.888700,0.079100
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.757143,0.561163,0.362400
0.600000,0.977900,0.471800
0.575000,0.845400,0.110025
0.593878,0.862214,0.121857
0.592857,0.730312,0.363300
0.596429,0.826206,0.309875
0.642857,0.894100,0.445400
0.996428,0.677912,0.246800
0.746428,0.829213,0.073150
0.655102,0.966421,0.171329
0.537143,0.803570,0.344280
0.661905,0.831450,0.078400
0.871428,0.948550,0.078025
0.537143,0.641470,0.114000
0.814285,0.974200,0.283150
0.742857,0.530560,0.231980
0.788572,0.719720,0.140360
0.517857,0.909787,0.288000
0.820000,0.776060,0.116440
0.542857,0.777075,0.059850
0.639286,0.579000,0.378300
0.985715,0.489600,0.129000
0.916666,0.886858,0.031417
