alpha,phi,h
0.695238,0.439000,0.404533
0.621429,0.812375,0.283800
0.835714,0.160675,0.702400
0.835715,0.851750,0.363775
0.907143,0.690638,0.092575
0.897959,0.415343,0.364186
0.861905,0.494100,0.393967
0.885714,0.696362,0.170775
0.708571,0.650070,0.166200
0.911429,0.436140,0.480500
0.905714,0.479630,0.112620
0.937143,0.928280,0.203760
0.697143,0.610130,0.168260
0.864285,0.586506,0.159975
0.685714,0.708037,0.047875
0.942857,0.151450,0.213925
0.909524,0.664183,0.139017
0.941270,0.651122,0.200200
0.890476,0.971317,0.035500
0.938095,0.656283,0.232933
0.695238,0.690892,0.273317
0.926531,0.447750,0.086914
0.978571,0.735800,0.425350
0.926191,0.981525,0.244250
0.777551,0.750729,0.065300
0.962857,0.786610,0.123820
0.857143,0.571650,0.217167
0.957143,0.511493,0.464300
0.942857,0.879550,0.042700
0.957143,0.910445,0.175100
0.892857,0.501325,0.326650
0.687500,0.953187,0.108300
0.871429,0.968800,0.133300
0.923809,0.610833,0.208467
0.877143,0.946040,0.161580
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.847619,0.904542,0.044550
0.840816,0.683257,0.094057
0.951429,0.743760,0.266700
0.893651,0.422928,0.058511
0.571429,0.232100,0.329200
0.845238,0.646642,0.135567
0.885714,0.886486,0.041771
0.942857,0.977433,0.281267
0.914286,0.759575,0.158650
0.906123,0.544979,0.069514
0.842857,0.436250,0.407550
0.928571,0.617850,0.231600
0.869048,0.880733,0.043133
0.961905,0.769167,0.277033
0.861905,0.350783,0.055900
0.689286,0.762800,0.059600
0.953061,0.863400,0.061314
0.789286,0.805113,0.136400
0.817857,0.886562,0.018225
0.900000,0.782400,0.069367
0.948571,0.909110,0.225100
0.847619,0.841417,0.163933
0.628571,0.615700,0.245300
0.795238,0.685808,0.086383
0.885714,0.412417,0.157483
0.826191,0.432933,0.021850
0.817857,0.844625,0.031750
0.883333,0.522642,0.039067
0.889796,0.439821,0.141229
0.695238,0.398800,0.343400
0.721429,0.683475,0.167600
0.767857,0.710325,0.102475
0.940816,0.385250,0.036357
0.967347,0.486393,0.217414
0.902857,0.592630,0.099240
0.792063,0.903011,0.046878
0.967857,0.917281,0.086225
0.431429,0.856220,0.188080
0.985714,0.978563,0.155050
0.888571,0.656580,0.091600
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.791428,0.884390,0.207440
0.611905,0.709100,0.130750
0.611905,0.954008,0.200450
0.821429,0.852863,0.191625
0.623810,0.975667,0.192233
0.804762,0.692517,0.210767
0.803571,0.804300,0.319200
0.764285,0.541300,0.448100
0.671429,0.523083,0.123567
0.920779,0.629227,0.220618
0.789286,0.899738,0.150800
0.782857,0.821120,0.037800
0.778571,0.568600,0.068267
0.859523,0.733442,0.070117
0.850000,0.947450,0.036100
0.876190,0.600383,0.516333
0.778571,0.589756,0.153575
0.750000,0.615844,0.176312
0.923809,0.754700,0.386000
0.834286,0.876060,0.449260
0.957143,0.860680,0.075080
