alpha,phi,h
0.848979,0.886064,0.441943
0.968572,0.869880,0.489660
0.900000,0.942050,0.348500
0.657143,0.613025,0.518625
0.567857,0.831812,0.427800
0.648214,0.892387,0.475950
0.814286,0.719750,0.265600
0.942858,0.864450,0.322550
0.564285,0.676450,0.697600
0.823810,0.768133,0.593600
0.703572,0.929425,0.501000
0.776190,0.859333,0.240233
0.718368,0.824621,0.630957
0.811429,0.811500,0.633880
0.708571,0.656970,0.465560
0.742857,0.526450,0.536950
0.657143,0.658800,0.057100
0.669388,0.897864,0.467086
0.577551,0.767179,0.873971
0.535714,0.852900,0.785000
0.809524,0.929692,0.755267
0.890476,0.857150,0.624800
0.842857,0.855060,0.568400
0.569841,0.575978,0.535344
0.814286,0.743600,0.153900
0.685714,0.464650,0.535800
0.747619,0.868317,0.284167
0.547619,0.962433,0.441633
0.690476,0.551883,0.688633
0.785714,0.788135,0.508160
0.725000,0.985475,0.428025
0.500000,0.775400,0.857300
0.514285,0.976250,0.893350
0.796428,0.687963,0.586600
0.721429,0.932000,0.453875
0.904762,0.874533,0.397900
0.820000,0.892260,0.242480
0.678571,0.709550,0.460400
0.835715,0.842100,0.314250
0.936735,0.640271,0.845243
0.916327,0.674200,0.524300
0.926531,0.666171,0.555971
0.892857,0.450825,0.571350
0.785714,0.911967,0.515733
0.821429,0.663050,0.639100
0.805714,0.947390,0.413080
0.800000,0.860400,0.291233
0.622857,0.764810,0.781940
0.777143,0.964260,0.493980
0.889796,0.822357,0.183671
0.821429,0.304375,0.708650
0.714286,0.897936,0.490686
0.850000,0.858275,0.388100
0.585714,0.967280,0.925400
0.876190,0.881383,0.192300
0.557143,0.848800,0.484267
0.725714,0.932250,0.472600
0.642857,0.914608,0.248050
0.900000,0.819867,0.411200
0.689796,0.719243,0.536500
0.645238,0.949133,0.758233
0.600000,0.813500,0.537250
0.907936,0.548061,0.547767
0.767857,0.933588,0.498300
0.660714,0.682688,0.500950
0.909524,0.944167,0.167533
0.920000,0.872790,0.133740
0.914286,0.996987,0.395400
0.805714,0.943960,0.455400
0.600000,0.890450,0.613200
0.912500,0.786494,0.471850
0.868572,0.885260,0.439940
0.758929,0.944694,0.489413
0.766667,0.829433,0.279400
0.757143,0.550943,0.479729
0.842857,0.934375,0.512700
0.885714,0.546100,0.401100
0.837143,0.502870,0.755700
0.625000,0.942825,0.623150
0.735714,0.709650,0.468250
0.885714,0.679300,0.506800
0.582857,0.641410,0.510120
0.820000,0.944800,0.341060
0.864286,0.904875,0.548900
0.496429,0.973250,0.398100
0.723809,0.845867,0.009100
0.661905,0.621517,0.610167
0.620635,0.942361,0.465156
0.730952,0.679592,0.708100
0.800000,0.613638,0.592825
0.909524,0.896067,0.096700
0.685714,0.933958,0.354283
0.824490,0.714079,0.585829
0.747619,0.941117,0.295667
0.760000,0.493740,0.733400
0.683333,0.847092,0.561183
0.815873,0.893089,0.514522
0.707143,0.747250,0.858200
0.728571,0.829079,0.485571
0.928571,0.903667,0.198067
