alpha,phi,h
0.664285,0.922425,0.320800
0.577778,0.953133,0.447144
0.528571,0.738925,0.588850
0.377143,0.929850,0.315060
0.452381,0.902183,0.071233
0.432653,0.913507,0.386400
0.557143,0.831783,0.412267
0.525000,0.704363,0.354625
0.688889,0.926439,0.327556
0.632143,0.557387,0.528725
0.800000,0.724867,0.502500
0.562857,0.891360,0.400020
0.833766,0.934300,0.547736
0.350000,0.739675,0.414900
0.414285,0.919350,0.180700
0.511905,0.872192,0.417467
0.655357,0.633062,0.443237
0.519643,0.867025,0.404463
0.428571,0.606038,0.090225
0.480952,0.959650,0.218833
0.649351,0.561795,0.412264
0.631428,0.917580,0.464620
0.452381,0.933733,0.428267
0.569841,0.575978,0.535344
0.714286,0.979650,0.120800
0.848979,0.676736,0.527857
0.778571,0.919200,0.148350
0.581633,0.937636,0.456757
0.546939,0.891650,0.519986
0.696429,0.699200,0.478150
0.676191,0.947117,0.467567
0.597143,0.918930,0.110740
0.500000,0.909992,0.281717
0.410714,0.946675,0.316400
0.580953,0.440650,0.452867
0.590476,0.956283,0.552900
0.649206,0.909000,0.501633
0.428571,0.800064,0.399657
0.628571,0.883050,0.317800
0.512500,0.897388,0.767012
0.476191,0.322650,0.540400
0.530952,0.724200,0.388600
0.507143,0.977525,0.586100
0.346939,0.987921,0.505514
0.538095,0.901683,0.452100
0.564285,0.610200,0.058950
0.745238,0.521433,0.361033
0.628572,0.593438,0.079175
0.646429,0.898238,0.536725
0.462857,0.970040,0.301480
0.683334,0.835092,0.355517
0.514286,0.647950,0.144260
0.340000,0.905340,0.330320
0.426190,0.822983,0.372367
0.528572,0.842700,0.720100
0.535714,0.938900,0.164550
0.340000,0.910680,0.390000
0.537143,0.930700,0.291040
0.352381,0.739100,0.458533
0.351786,0.915356,0.253800
0.457143,0.790630,0.453020
0.704762,0.928700,0.401300
0.342858,0.797250,0.514250
0.460715,0.652462,0.576625
0.525000,0.802275,0.082750
0.428571,0.901750,0.234900
0.617143,0.703230,0.097540
0.600000,0.741000,0.625900
0.751021,0.933779,0.374571
0.871429,0.844040,0.588880
0.528571,0.967220,0.228880
0.542857,0.797375,0.448850
0.514285,0.902900,0.490620
0.475510,0.955114,0.205514
0.778571,0.888700,0.079100
0.323809,0.772033,0.456400
0.440000,0.672960,0.547680
0.385715,0.886700,0.473925
0.418367,0.910493,0.284786
0.385714,0.934825,0.491225
0.544898,0.954121,0.250200
0.814286,0.962900,0.506733
0.655102,0.950550,0.202200
0.442857,0.862983,0.291067
0.511429,0.950030,0.282860
0.528571,0.811688,0.355375
0.578572,0.983375,0.137800
0.352381,0.942367,0.266100
0.480000,0.887080,0.433960
0.319047,0.819983,0.384667
0.455357,0.954619,0.480550
0.334286,0.889070,0.436020
0.667347,0.716829,0.530200
0.400000,0.917510,0.232180
0.578572,0.667025,0.492800
0.654286,0.936820,0.158240
0.428571,0.890350,0.948900
0.716327,0.899471,0.374543
0.769388,0.478793,0.540329
0.674286,0.878900,0.375660
