alpha,phi,h
0.874286,0.762180,0.156800
0.414286,0.911850,0.103700
0.782857,0.072390,0.304460
0.954286,0.913030,0.117080
0.304762,0.552333,0.527200
0.710714,0.556850,0.198400
0.459524,0.848367,0.314317
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.785714,0.102550,0.422200
0.802381,0.896558,0.403100
0.507143,0.573875,0.699075
0.848571,0.898670,0.186300
0.864285,0.586506,0.159975
0.678571,0.648675,0.025050
0.576191,0.851883,0.211667
0.405714,0.912930,0.344180
0.957143,0.758400,0.251650
0.894805,0.892727,0.491791
0.760000,0.930700,0.106100
0.377551,0.551000,0.175743
0.542857,0.946433,0.283467
0.785715,0.395067,0.161300
0.571429,0.491825,0.105900
0.657143,0.689275,0.385600
0.740000,0.943500,0.335040
0.685714,0.571719,0.261588
0.632143,0.481075,0.262725
0.942857,0.650220,0.098680
0.542857,0.557417,0.447200
0.385715,0.869300,0.119675
0.574285,0.302280,0.411960
0.737143,0.558920,0.443260
0.777143,0.929560,0.079560
0.842858,0.914350,0.098900
0.407143,0.841200,0.047550
0.709524,0.735150,0.089783
0.807143,0.244750,0.701975
0.842857,0.740186,0.439843
0.683674,0.625893,0.132071
0.952381,0.633500,0.233500
0.616326,0.790100,0.160200
0.432653,0.655721,0.197014
0.785714,0.719512,0.333875
0.938095,0.554292,0.304267
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.485714,0.717140,0.128260
0.157143,0.994600,0.098600
0.701588,0.935244,0.066767
0.457143,0.716467,0.211667
0.426190,0.937717,0.309833
0.457143,0.467775,0.344783
0.794286,0.974570,0.072160
0.707143,0.531958,0.361400
0.622222,0.916172,0.256633
0.580953,0.825717,0.086300
0.440000,0.814290,0.358300
0.852381,0.911017,0.149100
0.817460,0.629044,0.156122
0.494643,0.745237,0.170913
0.666667,0.237767,0.149900
0.546428,0.441912,0.465150
0.185714,0.965750,0.121467
0.410714,0.944875,0.340875
0.957143,0.716712,0.258150
0.510714,0.776900,0.070525
0.400000,0.977200,0.142900
0.814285,0.843638,0.238175
0.642857,0.956000,0.130100
0.753571,0.866513,0.287900
0.764286,0.528687,0.438150
0.691837,0.693871,0.026757
0.520000,0.458980,0.538540
0.934694,0.555957,0.094971
0.644898,0.722086,0.033371
0.667857,0.773237,0.379100
0.888095,0.568225,0.300250
0.754286,0.320480,0.101800
0.400000,0.915340,0.198040
0.807143,0.663950,0.063425
0.466667,0.578033,0.032000
0.821429,0.852863,0.191625
0.730953,0.935900,0.194233
0.782857,0.843010,0.049220
0.661905,0.924633,0.277867
0.268571,0.925700,0.258580
0.509524,0.534867,0.028033
0.623810,0.728550,0.042967
0.712500,0.954050,0.322962
0.585714,0.805650,0.060900
0.746428,0.391200,0.481375
0.733333,0.566333,0.154867
0.882857,0.666780,0.239380
0.414285,0.799200,0.357800
0.800000,0.703000,0.113200
0.797143,0.676220,0.128820
0.417143,0.823880,0.397240
0.678571,0.416462,0.285475
0.157143,0.660900,0.004300
